country;variable;percentile;year;value;age;pop
OJ;shweal992j;p90p91;1997;0.0209;992;j
OJ;shweal992j;p90p91;1998;0.0209;992;j
OJ;shweal992j;p90p91;1999;0.0209;992;j
OJ;shweal992j;p90p91;2000;0.0209;992;j
OJ;shweal992j;p90p91;2001;0.0209;992;j
OJ;shweal992j;p90p91;2002;0.0209;992;j
OJ;shweal992j;p90p91;2003;0.021;992;j
OJ;shweal992j;p90p91;2004;0.0211;992;j
OJ;shweal992j;p90p91;2005;0.021;992;j
OJ;shweal992j;p90p91;2006;0.0208;992;j
OJ;shweal992j;p90p91;2007;0.0207;992;j
OJ;shweal992j;p90p91;2008;0.0204;992;j
OJ;shweal992j;p90p91;2009;0.02;992;j
OJ;shweal992j;p90p91;2010;0.0203;992;j
OJ;shweal992j;p90p91;2011;0.0204;992;j
OJ;shweal992j;p90p91;2012;0.0206;992;j
OJ;shweal992j;p90p91;2013;0.0205;992;j
OJ;shweal992j;p90p91;2014;0.0205;992;j
OJ;shweal992j;p90p91;2015;0.021;992;j
OJ;shweal992j;p90p91;2016;0.0208;992;j
OJ;shweal992j;p90p91;2017;0.0209;992;j
OJ;shweal992j;p90p91;2018;0.0212;992;j
OJ;shweal992j;p90p91;2019;0.0212;992;j
OJ;shweal992j;p90p91;2020;0.0214;992;j
OJ;shweal992j;p90p91;2021;0.0213;992;j
OJ;shweal992j;p99.998p99.999;1995;0.0102;992;j
OJ;shweal992j;p99.998p99.999;1996;0.0101;992;j
OJ;shweal992j;p99.998p99.999;1997;0.01;992;j
OJ;shweal992j;p99.998p99.999;1998;0.0098;992;j
OJ;shweal992j;p99.998p99.999;1999;0.0096;992;j
OJ;shweal992j;p99.998p99.999;2000;0.0101;992;j
OJ;shweal992j;p99.998p99.999;2001;0.01;992;j
OJ;shweal992j;p99.998p99.999;2002;0.0092;992;j
OJ;shweal992j;p99.998p99.999;2003;0.0093;992;j
OJ;shweal992j;p99.998p99.999;2004;0.0092;992;j
OJ;shweal992j;p99.998p99.999;2005;0.0093;992;j
OJ;shweal992j;p99.998p99.999;2006;0.0096;992;j
OJ;shweal992j;p99.998p99.999;2007;0.0097;992;j
OJ;shweal992j;p99.998p99.999;2008;0.0103;992;j
OJ;shweal992j;p99.998p99.999;2009;0.0113;992;j
OJ;shweal992j;p99.998p99.999;2010;0.0107;992;j
OJ;shweal992j;p99.998p99.999;2011;0.0098;992;j
OJ;shweal992j;p99.998p99.999;2012;0.0096;992;j
OJ;shweal992j;p99.998p99.999;2013;0.0094;992;j
OJ;shweal992j;p99.998p99.999;2014;0.0092;992;j
OJ;shweal992j;p99.998p99.999;2015;0.0092;992;j
OJ;shweal992j;p99.998p99.999;2016;0.0092;992;j
OJ;shweal992j;p99.998p99.999;2017;0.0095;992;j
OJ;shweal992j;p99.998p99.999;2018;0.0093;992;j
OJ;shweal992j;p99.998p99.999;2019;0.0094;992;j
OJ;shweal992j;p99.998p99.999;2020;0.0094;992;j
OJ;shweal992j;p99.998p99.999;2021;0.0093;992;j
OJ;sptinc992j;p93p94;1980;0.0288;992;j
OJ;sptinc992j;p93p94;1981;0.0285;992;j
OJ;sptinc992j;p93p94;1982;0.0287;992;j
OJ;sptinc992j;p93p94;1983;0.0282;992;j
OJ;sptinc992j;p93p94;1984;0.028;992;j
OJ;sptinc992j;p93p94;1985;0.028;992;j
OJ;sptinc992j;p93p94;1986;0.0282;992;j
OJ;sptinc992j;p93p94;1987;0.0282;992;j
OJ;sptinc992j;p93p94;1988;0.0282;992;j
OJ;sptinc992j;p93p94;1989;0.0283;992;j
OJ;sptinc992j;p93p94;1990;0.0286;992;j
OJ;sptinc992j;p93p94;1991;0.0286;992;j
OJ;sptinc992j;p93p94;1992;0.0288;992;j
OJ;sptinc992j;p93p94;1993;0.0287;992;j
OJ;sptinc992j;p93p94;1994;0.0291;992;j
OJ;sptinc992j;p93p94;1995;0.0289;992;j
OJ;sptinc992j;p93p94;1996;0.0287;992;j
OJ;sptinc992j;p93p94;1997;0.0286;992;j
OJ;sptinc992j;p93p94;1998;0.0286;992;j
OJ;sptinc992j;p93p94;1999;0.0285;992;j
OJ;sptinc992j;p93p94;2000;0.0282;992;j
OJ;sptinc992j;p93p94;2001;0.0283;992;j
OJ;sptinc992j;p93p94;2002;0.0284;992;j
OJ;sptinc992j;p93p94;2003;0.0285;992;j
OJ;sptinc992j;p93p94;2004;0.0283;992;j
OJ;sptinc992j;p93p94;2005;0.0284;992;j
OJ;sptinc992j;p93p94;2006;0.0286;992;j
OJ;sptinc992j;p93p94;2007;0.0286;992;j
OJ;sptinc992j;p93p94;2008;0.029;992;j
OJ;sptinc992j;p93p94;2009;0.029;992;j
OJ;sptinc992j;p93p94;2010;0.029;992;j
OJ;sptinc992j;p93p94;2011;0.0288;992;j
OJ;sptinc992j;p93p94;2012;0.0288;992;j
OJ;sptinc992j;p93p94;2013;0.0287;992;j
OJ;sptinc992j;p93p94;2014;0.0288;992;j
OJ;sptinc992j;p93p94;2015;0.029;992;j
OJ;sptinc992j;p93p94;2016;0.0289;992;j
OJ;sptinc992j;p93p94;2017;0.0283;992;j
OJ;sptinc992j;p93p94;2018;0.028;992;j
OJ;sptinc992j;p93p94;2019;0.0281;992;j
OJ;sptinc992j;p93p94;2020;0.0281;992;j
OJ;sptinc992j;p93p94;2021;0.0281;992;j
OJ;sptinc992j;p99.991p99.992;1980;0.001;992;j
OJ;sptinc992j;p99.991p99.992;1981;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1982;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1983;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1984;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1985;0.0012;992;j
OJ;sptinc992j;p99.991p99.992;1986;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1987;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1988;0.0012;992;j
OJ;sptinc992j;p99.991p99.992;1989;0.0012;992;j
OJ;sptinc992j;p99.991p99.992;1990;0.0012;992;j
OJ;sptinc992j;p99.991p99.992;1991;0.0012;992;j
OJ;sptinc992j;p99.991p99.992;1992;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1993;0.0011;992;j
OJ;sptinc992j;p99.991p99.992;1994;0.001;992;j
OJ;sptinc992j;p99.991p99.992;1995;0.001;992;j
OJ;sptinc992j;p99.991p99.992;1996;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;1997;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;1998;0.001;992;j
OJ;sptinc992j;p99.991p99.992;1999;0.001;992;j
OJ;sptinc992j;p99.991p99.992;2000;0.001;992;j
OJ;sptinc992j;p99.991p99.992;2001;0.001;992;j
OJ;sptinc992j;p99.991p99.992;2002;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2003;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2004;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2005;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2006;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2007;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2008;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2009;0.0008;992;j
OJ;sptinc992j;p99.991p99.992;2010;0.0008;992;j
OJ;sptinc992j;p99.991p99.992;2011;0.0008;992;j
OJ;sptinc992j;p99.991p99.992;2012;0.0008;992;j
OJ;sptinc992j;p99.991p99.992;2013;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2014;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2015;0.0008;992;j
OJ;sptinc992j;p99.991p99.992;2016;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2017;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2018;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2019;0.0009;992;j
OJ;sptinc992j;p99.991p99.992;2020;0.0008;992;j
OJ;sptinc992j;p99.991p99.992;2021;0.0008;992;j
OJ;thweal992j;p28p100;1995;219.6;992;j
OJ;thweal992j;p28p100;1996;246.3;992;j
OJ;thweal992j;p28p100;1997;284.1;992;j
OJ;thweal992j;p28p100;1998;297.4;992;j
OJ;thweal992j;p28p100;1999;301.7;992;j
OJ;thweal992j;p28p100;2000;289.4;992;j
OJ;thweal992j;p28p100;2001;297.8;992;j
OJ;thweal992j;p28p100;2002;308.2;992;j
OJ;thweal992j;p28p100;2003;321.7;992;j
OJ;thweal992j;p28p100;2004;335.6;992;j
OJ;thweal992j;p28p100;2005;343.2;992;j
OJ;thweal992j;p28p100;2006;364.4;992;j
OJ;thweal992j;p28p100;2007;381.6;992;j
OJ;thweal992j;p28p100;2008;397.8;992;j
OJ;thweal992j;p28p100;2009;411.4;992;j
OJ;thweal992j;p28p100;2010;421.8;992;j
OJ;thweal992j;p28p100;2011;448.0;992;j
OJ;thweal992j;p28p100;2012;465.8;992;j
OJ;thweal992j;p28p100;2013;470.7;992;j
OJ;thweal992j;p28p100;2014;496.1;992;j
OJ;thweal992j;p28p100;2015;512.4;992;j
OJ;thweal992j;p28p100;2016;518.2;992;j
OJ;thweal992j;p28p100;2017;526.9;992;j
OJ;thweal992j;p28p100;2018;543.2;992;j
OJ;thweal992j;p28p100;2019;565.4;992;j
OJ;thweal992j;p28p100;2020;575.3;992;j
OJ;thweal992j;p28p100;2021;603.0;992;j
OJ;tptinc992j;p21p22;1980;538.8;992;j
OJ;tptinc992j;p21p22;1981;536.4;992;j
OJ;tptinc992j;p21p22;1982;538.1;992;j
OJ;tptinc992j;p21p22;1983;521.9;992;j
OJ;tptinc992j;p21p22;1984;495.2;992;j
OJ;tptinc992j;p21p22;1985;494.4;992;j
OJ;tptinc992j;p21p22;1986;502.6;992;j
OJ;tptinc992j;p21p22;1987;505.8;992;j
OJ;tptinc992j;p21p22;1988;509.8;992;j
OJ;tptinc992j;p21p22;1989;505.6;992;j
OJ;tptinc992j;p21p22;1990;492.1;992;j
OJ;tptinc992j;p21p22;1991;468.9;992;j
OJ;tptinc992j;p21p22;1992;455.7;992;j
OJ;tptinc992j;p21p22;1993;465.8;992;j
OJ;tptinc992j;p21p22;1994;448.9;992;j
OJ;tptinc992j;p21p22;1995;460.7;992;j
OJ;tptinc992j;p21p22;1996;489.4;992;j
OJ;tptinc992j;p21p22;1997;505.2;992;j
OJ;tptinc992j;p21p22;1998;518.0;992;j
OJ;tptinc992j;p21p22;1999;535.6;992;j
OJ;tptinc992j;p21p22;2000;531.3;992;j
OJ;tptinc992j;p21p22;2001;537.0;992;j
OJ;tptinc992j;p21p22;2002;541.6;992;j
OJ;tptinc992j;p21p22;2003;560.0;992;j
OJ;tptinc992j;p21p22;2004;581.8;992;j
OJ;tptinc992j;p21p22;2005;609.7;992;j
OJ;tptinc992j;p21p22;2006;634.1;992;j
OJ;tptinc992j;p21p22;2007;659.3;992;j
OJ;tptinc992j;p21p22;2008;687.5;992;j
OJ;tptinc992j;p21p22;2009;691.6;992;j
OJ;tptinc992j;p21p22;2010;700.0;992;j
OJ;tptinc992j;p21p22;2011;719.4;992;j
OJ;tptinc992j;p21p22;2012;745.4;992;j
OJ;tptinc992j;p21p22;2013;746.1;992;j
OJ;tptinc992j;p21p22;2014;780.2;992;j
OJ;tptinc992j;p21p22;2015;784.9;992;j
OJ;tptinc992j;p21p22;2016;776.1;992;j
OJ;tptinc992j;p21p22;2017;781.1;992;j
OJ;tptinc992j;p21p22;2018;793.6;992;j
OJ;tptinc992j;p21p22;2019;802.1;992;j
OJ;tptinc992j;p21p22;2020;773.1;992;j
OJ;tptinc992j;p21p22;2021;775.9;992;j
OJ;ahweal992j;p38p39;1995;464.1;992;j
OJ;ahweal992j;p38p39;1996;505.6;992;j
OJ;ahweal992j;p38p39;1997;568.5;992;j
OJ;ahweal992j;p38p39;1998;592.7;992;j
OJ;ahweal992j;p38p39;1999;602.2;992;j
OJ;ahweal992j;p38p39;2000;581.8;992;j
OJ;ahweal992j;p38p39;2001;591.1;992;j
OJ;ahweal992j;p38p39;2002;615.4;992;j
OJ;ahweal992j;p38p39;2003;639.1;992;j
OJ;ahweal992j;p38p39;2004;666.1;992;j
OJ;ahweal992j;p38p39;2005;694.2;992;j
OJ;ahweal992j;p38p39;2006;738.1;992;j
OJ;ahweal992j;p38p39;2007;778.1;992;j
OJ;ahweal992j;p38p39;2008;811.4;992;j
OJ;ahweal992j;p38p39;2009;843.5;992;j
OJ;ahweal992j;p38p39;2010;866.1;992;j
OJ;ahweal992j;p38p39;2011;916.0;992;j
OJ;ahweal992j;p38p39;2012;954.2;992;j
OJ;ahweal992j;p38p39;2013;973.3;992;j
OJ;ahweal992j;p38p39;2014;1025.3;992;j
OJ;ahweal992j;p38p39;2015;1060.7;992;j
OJ;ahweal992j;p38p39;2016;1071.2;992;j
OJ;ahweal992j;p38p39;2017;1100.2;992;j
OJ;ahweal992j;p38p39;2018;1126.5;992;j
OJ;ahweal992j;p38p39;2019;1162.0;992;j
OJ;ahweal992j;p38p39;2020;1180.7;992;j
OJ;ahweal992j;p38p39;2021;1243.3;992;j
OJ;ahweal992j;p50p51;1995;962.7;992;j
OJ;ahweal992j;p50p51;1996;1021.3;992;j
OJ;ahweal992j;p50p51;1997;1115.6;992;j
OJ;ahweal992j;p50p51;1998;1146.1;992;j
OJ;ahweal992j;p50p51;1999;1155.8;992;j
OJ;ahweal992j;p50p51;2000;1094.7;992;j
OJ;ahweal992j;p50p51;2001;1118.9;992;j
OJ;ahweal992j;p50p51;2002;1168.3;992;j
OJ;ahweal992j;p50p51;2003;1213.4;992;j
OJ;ahweal992j;p50p51;2004;1263.5;992;j
OJ;ahweal992j;p50p51;2005;1337.6;992;j
OJ;ahweal992j;p50p51;2006;1421.6;992;j
OJ;ahweal992j;p50p51;2007;1502.8;992;j
OJ;ahweal992j;p50p51;2008;1570.0;992;j
OJ;ahweal992j;p50p51;2009;1621.7;992;j
OJ;ahweal992j;p50p51;2010;1687.5;992;j
OJ;ahweal992j;p50p51;2011;1767.2;992;j
OJ;ahweal992j;p50p51;2012;1845.8;992;j
OJ;ahweal992j;p50p51;2013;1891.4;992;j
OJ;ahweal992j;p50p51;2014;1984.4;992;j
OJ;ahweal992j;p50p51;2015;2057.6;992;j
OJ;ahweal992j;p50p51;2016;2074.1;992;j
OJ;ahweal992j;p50p51;2017;2122.0;992;j
OJ;ahweal992j;p50p51;2018;2185.9;992;j
OJ;ahweal992j;p50p51;2019;2256.4;992;j
OJ;ahweal992j;p50p51;2020;2289.9;992;j
OJ;ahweal992j;p50p51;2021;2394.2;992;j
OJ;ahweal992j;p50p90;1995;3413.1;992;j
OJ;ahweal992j;p50p90;1996;3578.4;992;j
OJ;ahweal992j;p50p90;1997;3814.7;992;j
OJ;ahweal992j;p50p90;1998;3901.8;992;j
OJ;ahweal992j;p50p90;1999;3881.7;992;j
OJ;ahweal992j;p50p90;2000;3730.3;992;j
OJ;ahweal992j;p50p90;2001;3897.2;992;j
OJ;ahweal992j;p50p90;2002;4208.2;992;j
OJ;ahweal992j;p50p90;2003;4367.4;992;j
OJ;ahweal992j;p50p90;2004;4524.8;992;j
OJ;ahweal992j;p50p90;2005;4789.4;992;j
OJ;ahweal992j;p50p90;2006;5034.7;992;j
OJ;ahweal992j;p50p90;2007;5256.9;992;j
OJ;ahweal992j;p50p90;2008;5461.4;992;j
OJ;ahweal992j;p50p90;2009;5620.4;992;j
OJ;ahweal992j;p50p90;2010;5835.9;992;j
OJ;ahweal992j;p50p90;2011;6036.3;992;j
OJ;ahweal992j;p50p90;2012;6248.2;992;j
OJ;ahweal992j;p50p90;2013;6463.0;992;j
OJ;ahweal992j;p50p90;2014;6768.5;992;j
OJ;ahweal992j;p50p90;2015;7013.7;992;j
OJ;ahweal992j;p50p90;2016;7070.3;992;j
OJ;ahweal992j;p50p90;2017;7202.7;992;j
OJ;ahweal992j;p50p90;2018;7351.2;992;j
OJ;ahweal992j;p50p90;2019;7549.6;992;j
OJ;ahweal992j;p50p90;2020;7632.5;992;j
OJ;ahweal992j;p50p90;2021;7902.8;992;j
OJ;ahweal999i;p0p100;1995;2144.5;999;i
OJ;ahweal999i;p0p100;1996;2249.0;999;i
OJ;ahweal999i;p0p100;1997;2384.3;999;i
OJ;ahweal999i;p0p100;1998;2443.9;999;i
OJ;ahweal999i;p0p100;1999;2389.5;999;i
OJ;ahweal999i;p0p100;2000;2360.7;999;i
OJ;ahweal999i;p0p100;2001;2501.8;999;i
OJ;ahweal999i;p0p100;2002;2749.3;999;i
OJ;ahweal999i;p0p100;2003;2860.1;999;i
OJ;ahweal999i;p0p100;2004;2977.6;999;i
OJ;ahweal999i;p0p100;2005;3149.4;999;i
OJ;ahweal999i;p0p100;2006;3328.0;999;i
OJ;ahweal999i;p0p100;2007;3478.4;999;i
OJ;ahweal999i;p0p100;2008;3650.5;999;i
OJ;ahweal999i;p0p100;2009;3844.3;999;i
OJ;ahweal999i;p0p100;2010;3956.6;999;i
OJ;ahweal999i;p0p100;2011;4032.3;999;i
OJ;ahweal999i;p0p100;2012;4138.4;999;i
OJ;ahweal999i;p0p100;2013;4303.7;999;i
OJ;ahweal999i;p0p100;2014;4541.9;999;i
OJ;ahweal999i;p0p100;2015;4655.1;999;i
OJ;ahweal999i;p0p100;2016;4667.1;999;i
OJ;ahweal999i;p0p100;2017;4733.3;999;i
OJ;ahweal999i;p0p100;2018;4808.5;999;i
OJ;ahweal999i;p0p100;2019;4951.8;999;i
OJ;ahweal999i;p0p100;2020;4970.9;999;i
OJ;ahweal999i;p0p100;2021;5152.0;999;i
OJ;aptinc992j;p69p70;1980;3270.6;992;j
OJ;aptinc992j;p69p70;1981;3144.2;992;j
OJ;aptinc992j;p69p70;1982;3021.7;992;j
OJ;aptinc992j;p69p70;1983;2846.6;992;j
OJ;aptinc992j;p69p70;1984;2793.1;992;j
OJ;aptinc992j;p69p70;1985;2809.9;992;j
OJ;aptinc992j;p69p70;1986;2808.2;992;j
OJ;aptinc992j;p69p70;1987;2786.7;992;j
OJ;aptinc992j;p69p70;1988;2809.7;992;j
OJ;aptinc992j;p69p70;1989;2804.5;992;j
OJ;aptinc992j;p69p70;1990;2790.1;992;j
OJ;aptinc992j;p69p70;1991;2720.9;992;j
OJ;aptinc992j;p69p70;1992;2657.2;992;j
OJ;aptinc992j;p69p70;1993;2602.2;992;j
OJ;aptinc992j;p69p70;1994;2595.9;992;j
OJ;aptinc992j;p69p70;1995;2645.9;992;j
OJ;aptinc992j;p69p70;1996;2698.3;992;j
OJ;aptinc992j;p69p70;1997;2751.8;992;j
OJ;aptinc992j;p69p70;1998;2790.9;992;j
OJ;aptinc992j;p69p70;1999;2759.9;992;j
OJ;aptinc992j;p69p70;2000;2744.4;992;j
OJ;aptinc992j;p69p70;2001;2817.9;992;j
OJ;aptinc992j;p69p70;2002;2933.8;992;j
OJ;aptinc992j;p69p70;2003;2984.8;992;j
OJ;aptinc992j;p69p70;2004;3092.5;992;j
OJ;aptinc992j;p69p70;2005;3218.3;992;j
OJ;aptinc992j;p69p70;2006;3324.3;992;j
OJ;aptinc992j;p69p70;2007;3415.8;992;j
OJ;aptinc992j;p69p70;2008;3514.6;992;j
OJ;aptinc992j;p69p70;2009;3582.5;992;j
OJ;aptinc992j;p69p70;2010;3739.8;992;j
OJ;aptinc992j;p69p70;2011;3809.3;992;j
OJ;aptinc992j;p69p70;2012;3868.9;992;j
OJ;aptinc992j;p69p70;2013;3971.0;992;j
OJ;aptinc992j;p69p70;2014;4088.5;992;j
OJ;aptinc992j;p69p70;2015;4130.8;992;j
OJ;aptinc992j;p69p70;2016;4098.1;992;j
OJ;aptinc992j;p69p70;2017;4091.2;992;j
OJ;aptinc992j;p69p70;2018;4117.6;992;j
OJ;aptinc992j;p69p70;2019;4126.3;992;j
OJ;aptinc992j;p69p70;2020;3994.0;992;j
OJ;aptinc992j;p69p70;2021;3999.2;992;j
OJ;aptinc992j;p73p74;1980;3824.3;992;j
OJ;aptinc992j;p73p74;1981;3635.5;992;j
OJ;aptinc992j;p73p74;1982;3497.0;992;j
OJ;aptinc992j;p73p74;1983;3299.7;992;j
OJ;aptinc992j;p73p74;1984;3229.7;992;j
OJ;aptinc992j;p73p74;1985;3252.0;992;j
OJ;aptinc992j;p73p74;1986;3238.4;992;j
OJ;aptinc992j;p73p74;1987;3231.7;992;j
OJ;aptinc992j;p73p74;1988;3244.5;992;j
OJ;aptinc992j;p73p74;1989;3263.7;992;j
OJ;aptinc992j;p73p74;1990;3235.0;992;j
OJ;aptinc992j;p73p74;1991;3155.9;992;j
OJ;aptinc992j;p73p74;1992;3099.6;992;j
OJ;aptinc992j;p73p74;1993;3008.4;992;j
OJ;aptinc992j;p73p74;1994;3013.1;992;j
OJ;aptinc992j;p73p74;1995;3073.7;992;j
OJ;aptinc992j;p73p74;1996;3135.9;992;j
OJ;aptinc992j;p73p74;1997;3210.3;992;j
OJ;aptinc992j;p73p74;1998;3249.7;992;j
OJ;aptinc992j;p73p74;1999;3197.4;992;j
OJ;aptinc992j;p73p74;2000;3179.5;992;j
OJ;aptinc992j;p73p74;2001;3269.9;992;j
OJ;aptinc992j;p73p74;2002;3395.3;992;j
OJ;aptinc992j;p73p74;2003;3472.3;992;j
OJ;aptinc992j;p73p74;2004;3587.6;992;j
OJ;aptinc992j;p73p74;2005;3727.8;992;j
OJ;aptinc992j;p73p74;2006;3858.4;992;j
OJ;aptinc992j;p73p74;2007;3964.3;992;j
OJ;aptinc992j;p73p74;2008;4074.4;992;j
OJ;aptinc992j;p73p74;2009;4162.8;992;j
OJ;aptinc992j;p73p74;2010;4349.5;992;j
OJ;aptinc992j;p73p74;2011;4445.2;992;j
OJ;aptinc992j;p73p74;2012;4471.5;992;j
OJ;aptinc992j;p73p74;2013;4588.1;992;j
OJ;aptinc992j;p73p74;2014;4738.6;992;j
OJ;aptinc992j;p73p74;2015;4786.2;992;j
OJ;aptinc992j;p73p74;2016;4721.0;992;j
OJ;aptinc992j;p73p74;2017;4715.3;992;j
OJ;aptinc992j;p73p74;2018;4726.5;992;j
OJ;aptinc992j;p73p74;2019;4724.7;992;j
OJ;aptinc992j;p73p74;2020;4576.1;992;j
OJ;aptinc992j;p73p74;2021;4587.3;992;j
OJ;bhweal992j;p34p100;1995;21.7440090179443;992;j
OJ;bhweal992j;p34p100;1996;20.6670989990234;992;j
OJ;bhweal992j;p34p100;1997;19.2355709075928;992;j
OJ;bhweal992j;p34p100;1998;18.8437175750732;992;j
OJ;bhweal992j;p34p100;1999;18.1278743743896;992;j
OJ;bhweal992j;p34p100;2000;18.5865325927734;992;j
OJ;bhweal992j;p34p100;2001;19.2253246307373;992;j
OJ;bhweal992j;p34p100;2002;20.2226219177246;992;j
OJ;bhweal992j;p34p100;2003;20.1895542144775;992;j
OJ;bhweal992j;p34p100;2004;20.1981868743896;992;j
OJ;bhweal992j;p34p100;2005;20.652702331543;992;j
OJ;bhweal992j;p34p100;2006;20.420295715332;992;j
OJ;bhweal992j;p34p100;2007;20.291223526001;992;j
OJ;bhweal992j;p34p100;2008;20.4486846923828;992;j
OJ;bhweal992j;p34p100;2009;20.6686191558838;992;j
OJ;bhweal992j;p34p100;2010;20.6399974822998;992;j
OJ;bhweal992j;p34p100;2011;19.9018135070801;992;j
OJ;bhweal992j;p34p100;2012;19.5379314422607;992;j
OJ;bhweal992j;p34p100;2013;19.931755065918;992;j
OJ;bhweal992j;p34p100;2014;19.9574890136719;992;j
OJ;bhweal992j;p34p100;2015;19.6459922790527;992;j
OJ;bhweal992j;p34p100;2016;19.4877758026123;992;j
OJ;bhweal992j;p34p100;2017;19.2507648468018;992;j
OJ;bhweal992j;p34p100;2018;18.9779987335205;992;j
OJ;bhweal992j;p34p100;2019;18.7333469390869;992;j
OJ;bhweal992j;p34p100;2020;18.4015979766846;992;j
OJ;bhweal992j;p34p100;2021;18.0083045959473;992;j
OJ;shweal992j;p26p27;1995;0.0004;992;j
OJ;shweal992j;p26p27;1996;0.0004;992;j
OJ;shweal992j;p26p27;1997;0.0005;992;j
OJ;shweal992j;p26p27;1998;0.0005;992;j
OJ;shweal992j;p26p27;1999;0.0005;992;j
OJ;shweal992j;p26p27;2000;0.0005;992;j
OJ;shweal992j;p26p27;2001;0.0005;992;j
OJ;shweal992j;p26p27;2002;0.0004;992;j
OJ;shweal992j;p26p27;2003;0.0004;992;j
OJ;shweal992j;p26p27;2004;0.0004;992;j
OJ;shweal992j;p26p27;2005;0.0004;992;j
OJ;shweal992j;p26p27;2006;0.0004;992;j
OJ;shweal992j;p26p27;2007;0.0004;992;j
OJ;shweal992j;p26p27;2008;0.0004;992;j
OJ;shweal992j;p26p27;2009;0.0004;992;j
OJ;shweal992j;p26p27;2010;0.0004;992;j
OJ;shweal992j;p26p27;2011;0.0004;992;j
OJ;shweal992j;p26p27;2012;0.0004;992;j
OJ;shweal992j;p26p27;2013;0.0004;992;j
OJ;shweal992j;p26p27;2014;0.0004;992;j
OJ;shweal992j;p26p27;2015;0.0004;992;j
OJ;shweal992j;p26p27;2016;0.0004;992;j
OJ;shweal992j;p26p27;2017;0.0005;992;j
OJ;shweal992j;p26p27;2018;0.0005;992;j
OJ;shweal992j;p26p27;2019;0.0005;992;j
OJ;shweal992j;p26p27;2020;0.0005;992;j
OJ;shweal992j;p26p27;2021;0.0005;992;j
OJ;shweal992j;p46p100;1995;0.9947;992;j
OJ;shweal992j;p46p100;1996;0.9939;992;j
OJ;shweal992j;p46p100;1997;0.9925;992;j
OJ;shweal992j;p46p100;1998;0.9922;992;j
OJ;shweal992j;p46p100;1999;0.9914;992;j
OJ;shweal992j;p46p100;2000;0.9921;992;j
OJ;shweal992j;p46p100;2001;0.9928;992;j
OJ;shweal992j;p46p100;2002;0.9939;992;j
OJ;shweal992j;p46p100;2003;0.9935;992;j
OJ;shweal992j;p46p100;2004;0.9925;992;j
OJ;shweal992j;p46p100;2005;0.9928;992;j
OJ;shweal992j;p46p100;2006;0.9924;992;j
OJ;shweal992j;p46p100;2007;0.9924;992;j
OJ;shweal992j;p46p100;2008;0.9926;992;j
OJ;shweal992j;p46p100;2009;0.993;992;j
OJ;shweal992j;p46p100;2010;0.9928;992;j
OJ;shweal992j;p46p100;2011;0.9916;992;j
OJ;shweal992j;p46p100;2012;0.9913;992;j
OJ;shweal992j;p46p100;2013;0.9918;992;j
OJ;shweal992j;p46p100;2014;0.9918;992;j
OJ;shweal992j;p46p100;2015;0.9918;992;j
OJ;shweal992j;p46p100;2016;0.9918;992;j
OJ;shweal992j;p46p100;2017;0.9916;992;j
OJ;shweal992j;p46p100;2018;0.9916;992;j
OJ;shweal992j;p46p100;2019;0.9912;992;j
OJ;shweal992j;p46p100;2020;0.9901;992;j
OJ;shweal992j;p46p100;2021;0.9897;992;j
OJ;shweal992j;p74p75;1995;0.007;992;j
OJ;shweal992j;p74p75;1996;0.007;992;j
OJ;shweal992j;p74p75;1997;0.0071;992;j
OJ;shweal992j;p74p75;1998;0.007;992;j
OJ;shweal992j;p74p75;1999;0.0072;992;j
OJ;shweal992j;p74p75;2000;0.0069;992;j
OJ;shweal992j;p74p75;2001;0.0068;992;j
OJ;shweal992j;p74p75;2002;0.0067;992;j
OJ;shweal992j;p74p75;2003;0.0067;992;j
OJ;shweal992j;p74p75;2004;0.0067;992;j
OJ;shweal992j;p74p75;2005;0.0067;992;j
OJ;shweal992j;p74p75;2006;0.0066;992;j
OJ;shweal992j;p74p75;2007;0.0067;992;j
OJ;shweal992j;p74p75;2008;0.0066;992;j
OJ;shweal992j;p74p75;2009;0.0065;992;j
OJ;shweal992j;p74p75;2010;0.0065;992;j
OJ;shweal992j;p74p75;2011;0.0067;992;j
OJ;shweal992j;p74p75;2012;0.0067;992;j
