country;variable;percentile;year;value;age;pop
XL;tptinc992j;p73p74;2001;10753.6;992;j
XL;tptinc992j;p73p74;2002;10451.4;992;j
XL;tptinc992j;p73p74;2003;10101.0;992;j
XL;tptinc992j;p73p74;2004;10663.0;992;j
XL;tptinc992j;p73p74;2005;10863.1;992;j
XL;tptinc992j;p73p74;2006;11320.6;992;j
XL;tptinc992j;p73p74;2007;11530.6;992;j
XL;tptinc992j;p73p74;2008;11779.9;992;j
XL;tptinc992j;p73p74;2009;11551.9;992;j
XL;tptinc992j;p73p74;2010;12016.7;992;j
XL;tptinc992j;p73p74;2011;12405.2;992;j
XL;tptinc992j;p73p74;2012;12723.7;992;j
XL;tptinc992j;p73p74;2013;13020.2;992;j
XL;tptinc992j;p73p74;2014;12762.5;992;j
XL;tptinc992j;p73p74;2015;12584.4;992;j
XL;tptinc992j;p73p74;2016;12512.2;992;j
XL;tptinc992j;p73p74;2017;12289.6;992;j
XL;tptinc992j;p73p74;2018;11995.8;992;j
XL;tptinc992j;p73p74;2019;11996.5;992;j
XL;tptinc992j;p73p74;2020;10901.3;992;j
XL;tptinc992j;p73p74;2021;11204.1;992;j
XL;agdpro999i;p0p100;1950;3387.5;999;i
XL;agdpro999i;p0p100;1951;3476.3;999;i
XL;agdpro999i;p0p100;1952;3519.7;999;i
XL;agdpro999i;p0p100;1953;3561.5;999;i
XL;agdpro999i;p0p100;1954;3685.3;999;i
XL;agdpro999i;p0p100;1955;3829.1;999;i
XL;agdpro999i;p0p100;1956;3885.3;999;i
XL;agdpro999i;p0p100;1957;4062.1;999;i
XL;agdpro999i;p0p100;1958;4167.7;999;i
XL;agdpro999i;p0p100;1959;4171.5;999;i
XL;agdpro999i;p0p100;1960;4365.2;999;i
XL;agdpro999i;p0p100;1961;4531.2;999;i
XL;agdpro999i;p0p100;1962;4637.8;999;i
XL;agdpro999i;p0p100;1963;4629.5;999;i
XL;agdpro999i;p0p100;1964;4837.0;999;i
XL;agdpro999i;p0p100;1965;4946.2;999;i
XL;agdpro999i;p0p100;1966;5053.9;999;i
XL;agdpro999i;p0p100;1967;5131.2;999;i
XL;agdpro999i;p0p100;1968;5361.7;999;i
XL;agdpro999i;p0p100;1969;5545.4;999;i
XL;agdpro999i;p0p100;1970;5791.0;999;i
XL;agdpro999i;p0p100;1971;6000.2;999;i
XL;agdpro999i;p0p100;1972;6294.4;999;i
XL;agdpro999i;p0p100;1973;6684.1;999;i
XL;agdpro999i;p0p100;1974;6925.5;999;i
XL;agdpro999i;p0p100;1975;7014.7;999;i
XL;agdpro999i;p0p100;1976;7269.1;999;i
XL;agdpro999i;p0p100;1977;7452.5;999;i
XL;agdpro999i;p0p100;1978;7626.6;999;i
XL;agdpro999i;p0p100;1979;7936.7;999;i
XL;agdpro999i;p0p100;1980;8231.4;999;i
XL;agdpro999i;p0p100;1981;8087.8;999;i
XL;agdpro999i;p0p100;1982;7868.9;999;i
XL;agdpro999i;p0p100;1983;7521.0;999;i
XL;agdpro999i;p0p100;1984;7628.0;999;i
XL;agdpro999i;p0p100;1985;7722.0;999;i
XL;agdpro999i;p0p100;1986;7816.1;999;i
XL;agdpro999i;p0p100;1987;7955.5;999;i
XL;agdpro999i;p0p100;1988;7883.9;999;i
XL;agdpro999i;p0p100;1989;7832.1;999;i
XL;agdpro999i;p0p100;1990;7681.5;999;i
XL;agdpro999i;p0p100;1991;7823.3;999;i
XL;agdpro999i;p0p100;1992;7908.8;999;i
XL;agdpro999i;p0p100;1993;8556.0;999;i
XL;agdpro999i;p0p100;1994;8827.9;999;i
XL;agdpro999i;p0p100;1995;8767.7;999;i
XL;agdpro999i;p0p100;1996;8870.4;999;i
XL;agdpro999i;p0p100;1997;9208.7;999;i
XL;agdpro999i;p0p100;1998;9290.7;999;i
XL;agdpro999i;p0p100;1999;9209.3;999;i
XL;agdpro999i;p0p100;2000;9503.6;999;i
XL;agdpro999i;p0p100;2001;9435.6;999;i
XL;agdpro999i;p0p100;2002;9312.7;999;i
XL;agdpro999i;p0p100;2003;9253.6;999;i
XL;agdpro999i;p0p100;2004;9743.2;999;i
XL;agdpro999i;p0p100;2005;10044.3;999;i
XL;agdpro999i;p0p100;2006;10447.3;999;i
XL;agdpro999i;p0p100;2007;10883.9;999;i
XL;agdpro999i;p0p100;2008;11206.1;999;i
XL;agdpro999i;p0p100;2009;10882.9;999;i
XL;agdpro999i;p0p100;2010;11440.7;999;i
XL;agdpro999i;p0p100;2011;11871.9;999;i
XL;agdpro999i;p0p100;2012;12122.1;999;i
XL;agdpro999i;p0p100;2013;12368.2;999;i
XL;agdpro999i;p0p100;2014;12392.4;999;i
XL;agdpro999i;p0p100;2015;12290.0;999;i
XL;agdpro999i;p0p100;2016;12059.9;999;i
XL;agdpro999i;p0p100;2017;12080.8;999;i
XL;agdpro999i;p0p100;2018;12091.3;999;i
XL;agdpro999i;p0p100;2019;11984.0;999;i
XL;agdpro999i;p0p100;2020;11019.9;999;i
XL;agdpro999i;p0p100;2021;11255.7;999;i
XL;ahweal992j;p20p100;1995;23937.7;992;j
XL;ahweal992j;p20p100;1996;24668.2;992;j
XL;ahweal992j;p20p100;1997;26138.4;992;j
XL;ahweal992j;p20p100;1998;26771.7;992;j
XL;ahweal992j;p20p100;1999;26811.1;992;j
XL;ahweal992j;p20p100;2000;27917.2;992;j
XL;ahweal992j;p20p100;2001;28642.6;992;j
XL;ahweal992j;p20p100;2002;27699.0;992;j
XL;ahweal992j;p20p100;2003;27603.6;992;j
XL;ahweal992j;p20p100;2004;29628.9;992;j
XL;ahweal992j;p20p100;2005;31466.9;992;j
XL;ahweal992j;p20p100;2006;32774.4;992;j
XL;ahweal992j;p20p100;2007;35414.1;992;j
XL;ahweal992j;p20p100;2008;37484.5;992;j
XL;ahweal992j;p20p100;2009;39306.2;992;j
XL;ahweal992j;p20p100;2010;42075.1;992;j
XL;ahweal992j;p20p100;2011;45105.8;992;j
XL;ahweal992j;p20p100;2012;47550.1;992;j
XL;ahweal992j;p20p100;2013;49236.4;992;j
XL;ahweal992j;p20p100;2014;49644.5;992;j
XL;ahweal992j;p20p100;2015;49447.9;992;j
XL;ahweal992j;p20p100;2016;47948.2;992;j
XL;ahweal992j;p20p100;2017;47678.9;992;j
XL;ahweal992j;p20p100;2018;47102.8;992;j
XL;ahweal992j;p20p100;2019;47200.7;992;j
XL;ahweal992j;p20p100;2020;44012.6;992;j
XL;ahweal992j;p20p100;2021;45583.0;992;j
XL;ahweal992j;p99.991p99.992;1995;7418359.2;992;j
XL;ahweal992j;p99.991p99.992;1996;7517006.0;992;j
XL;ahweal992j;p99.991p99.992;1997;8043960.3;992;j
XL;ahweal992j;p99.991p99.992;1998;8066030.8;992;j
XL;ahweal992j;p99.991p99.992;1999;7813767.7;992;j
XL;ahweal992j;p99.991p99.992;2000;7917672.7;992;j
XL;ahweal992j;p99.991p99.992;2001;8126481.9;992;j
XL;ahweal992j;p99.991p99.992;2002;8081151.3;992;j
XL;ahweal992j;p99.991p99.992;2003;8041919.2;992;j
XL;ahweal992j;p99.991p99.992;2004;8956486.5;992;j
XL;ahweal992j;p99.991p99.992;2005;9668786.3;992;j
XL;ahweal992j;p99.991p99.992;2006;10224775.7;992;j
XL;ahweal992j;p99.991p99.992;2007;11355235.7;992;j
XL;ahweal992j;p99.991p99.992;2008;11484816.8;992;j
XL;ahweal992j;p99.991p99.992;2009;12543430.5;992;j
XL;ahweal992j;p99.991p99.992;2010;11950245.4;992;j
XL;ahweal992j;p99.991p99.992;2011;12719877.1;992;j
XL;ahweal992j;p99.991p99.992;2012;14306285.7;992;j
XL;ahweal992j;p99.991p99.992;2013;14490398.1;992;j
XL;ahweal992j;p99.991p99.992;2014;14917993.2;992;j
XL;ahweal992j;p99.991p99.992;2015;14823572.9;992;j
XL;ahweal992j;p99.991p99.992;2016;15357643.7;992;j
XL;ahweal992j;p99.991p99.992;2017;14506643.0;992;j
XL;ahweal992j;p99.991p99.992;2018;14979941.1;992;j
XL;ahweal992j;p99.991p99.992;2019;15243448.1;992;j
XL;ahweal992j;p99.991p99.992;2020;15095180.8;992;j
XL;ahweal992j;p99.991p99.992;2021;15077294.9;992;j
XL;bhweal992j;p71p100;1995;7.00912046432495;992;j
XL;bhweal992j;p71p100;1996;7.02068519592285;992;j
XL;bhweal992j;p71p100;1997;6.93764638900757;992;j
XL;bhweal992j;p71p100;1998;6.88093757629395;992;j
XL;bhweal992j;p71p100;1999;6.82559967041016;992;j
XL;bhweal992j;p71p100;2000;6.74538087844849;992;j
XL;bhweal992j;p71p100;2001;6.66173410415649;992;j
XL;bhweal992j;p71p100;2002;6.45780658721924;992;j
XL;bhweal992j;p71p100;2003;6.64231872558594;992;j
XL;bhweal992j;p71p100;2004;7.06358575820923;992;j
XL;bhweal992j;p71p100;2005;7.10528564453125;992;j
XL;bhweal992j;p71p100;2006;7.53229904174805;992;j
XL;bhweal992j;p71p100;2007;7.28466844558716;992;j
XL;bhweal992j;p71p100;2008;7.23327589035034;992;j
XL;bhweal992j;p71p100;2009;7.69050216674805;992;j
XL;bhweal992j;p71p100;2010;7.05038785934448;992;j
XL;bhweal992j;p71p100;2011;7.47190380096435;992;j
XL;bhweal992j;p71p100;2012;7.23897171020508;992;j
XL;bhweal992j;p71p100;2013;6.84035682678223;992;j
XL;bhweal992j;p71p100;2014;6.97611284255981;992;j
XL;bhweal992j;p71p100;2015;6.71305990219116;992;j
XL;bhweal992j;p71p100;2016;6.42302274703979;992;j
XL;bhweal992j;p71p100;2017;6.54367399215698;992;j
XL;bhweal992j;p71p100;2018;6.80432939529419;992;j
XL;bhweal992j;p71p100;2019;6.79087686538696;992;j
XL;bhweal992j;p71p100;2020;6.7636890411377;992;j
XL;bhweal992j;p71p100;2021;7.02389574050903;992;j
XL;npopul201i;p0p100;1950;15147407.0;201;i
XL;npopul201i;p0p100;1951;15406820.0;201;i
XL;npopul201i;p0p100;1952;15618705.0;201;i
XL;npopul201i;p0p100;1953;15810500.0;201;i
XL;npopul201i;p0p100;1954;16034236.0;201;i
XL;npopul201i;p0p100;1955;16322599.0;201;i
XL;npopul201i;p0p100;1956;16615898.0;201;i
XL;npopul201i;p0p100;1957;16981443.0;201;i
XL;npopul201i;p0p100;1958;17394096.0;201;i
XL;npopul201i;p0p100;1959;17813290.0;201;i
XL;npopul201i;p0p100;1960;18218924.0;201;i
XL;npopul201i;p0p100;1961;18610717.0;201;i
XL;npopul201i;p0p100;1962;18992691.0;201;i
XL;npopul201i;p0p100;1963;19390649.0;201;i
XL;npopul201i;p0p100;1964;19845773.0;201;i
XL;npopul201i;p0p100;1965;20383282.0;201;i
XL;npopul201i;p0p100;1966;20938405.0;201;i
XL;npopul201i;p0p100;1967;21573961.0;201;i
XL;npopul201i;p0p100;1968;22290003.0;201;i
XL;npopul201i;p0p100;1969;23084380.0;201;i
XL;npopul201i;p0p100;1970;23954321.0;201;i
XL;npopul201i;p0p100;1971;24883125.0;201;i
XL;npopul201i;p0p100;1972;25887170.0;201;i
XL;npopul201i;p0p100;1973;26932376.0;201;i
XL;npopul201i;p0p100;1974;27969304.0;201;i
XL;npopul201i;p0p100;1975;28968037.0;201;i
XL;npopul201i;p0p100;1976;29886504.0;201;i
XL;npopul201i;p0p100;1977;30727147.0;201;i
XL;npopul201i;p0p100;1978;31471605.0;201;i
XL;npopul201i;p0p100;1979;32328466.0;201;i
XL;npopul201i;p0p100;1980;33245112.0;201;i
XL;npopul201i;p0p100;1981;34212668.0;201;i
XL;npopul201i;p0p100;1982;35256747.0;201;i
XL;npopul201i;p0p100;1983;36322581.0;201;i
XL;npopul201i;p0p100;1984;37327635.0;201;i
XL;npopul201i;p0p100;1985;38230083.0;201;i
XL;npopul201i;p0p100;1986;39039050.0;201;i
XL;npopul201i;p0p100;1987;39787641.0;201;i
XL;npopul201i;p0p100;1988;40438942.0;201;i
XL;npopul201i;p0p100;1989;41023544.0;201;i
XL;npopul201i;p0p100;1990;41889175.0;201;i
XL;npopul201i;p0p100;1991;42432531.0;201;i
XL;npopul201i;p0p100;1992;42913518.0;201;i
XL;npopul201i;p0p100;1993;43355876.0;201;i
XL;npopul201i;p0p100;1994;43813146.0;201;i
XL;npopul201i;p0p100;1995;44336306.0;201;i
XL;npopul201i;p0p100;1996;45031449.0;201;i
XL;npopul201i;p0p100;1997;45780018.0;201;i
XL;npopul201i;p0p100;1998;46542849.0;201;i
XL;npopul201i;p0p100;1999;47275637.0;201;i
XL;npopul201i;p0p100;2000;47970172.0;201;i
XL;npopul201i;p0p100;2001;48665703.0;201;i
XL;npopul201i;p0p100;2002;49345683.0;201;i
XL;npopul201i;p0p100;2003;49977437.0;201;i
XL;npopul201i;p0p100;2004;50516748.0;201;i
XL;npopul201i;p0p100;2005;50948745.0;201;i
XL;npopul201i;p0p100;2006;51373582.0;201;i
XL;npopul201i;p0p100;2007;51692268.0;201;i
XL;npopul201i;p0p100;2008;51945562.0;201;i
XL;npopul201i;p0p100;2009;52195594.0;201;i
XL;npopul201i;p0p100;2010;52476879.0;201;i
XL;npopul201i;p0p100;2011;52815845.0;201;i
XL;npopul201i;p0p100;2012;53173033.0;201;i
XL;npopul201i;p0p100;2013;53519697.0;201;i
XL;npopul201i;p0p100;2014;53829204.0;201;i
XL;npopul201i;p0p100;2015;54050753.0;201;i
XL;npopul201i;p0p100;2016;54192132.0;201;i
XL;npopul201i;p0p100;2017;54233303.0;201;i
XL;npopul201i;p0p100;2018;54182249.0;201;i
XL;npopul201i;p0p100;2019;54055334.0;201;i
XL;npopul201i;p0p100;2020;53868738.0;201;i
XL;npopul201i;p0p100;2021;53750248.0;201;i
XL;npopul202m;p0p100;1950;13948127.0;202;m
XL;npopul202m;p0p100;1951;14271828.0;202;m
XL;npopul202m;p0p100;1952;14579976.0;202;m
XL;npopul202m;p0p100;1953;14875339.0;202;m
XL;npopul202m;p0p100;1954;15171586.0;202;m
XL;npopul202m;p0p100;1955;15478817.0;202;m
XL;npopul202m;p0p100;1956;15751666.0;202;m
XL;npopul202m;p0p100;1957;16039975.0;202;m
XL;npopul202m;p0p100;1958;16343488.0;202;m
XL;npopul202m;p0p100;1959;16662653.0;202;m
XL;npopul202m;p0p100;1960;17000949.0;202;m
XL;npopul202m;p0p100;1961;17364362.0;202;m
XL;npopul202m;p0p100;1962;17748618.0;202;m
XL;npopul202m;p0p100;1963;18157056.0;202;m
XL;npopul202m;p0p100;1964;18595337.0;202;m
XL;npopul202m;p0p100;1965;19067637.0;202;m
XL;npopul202m;p0p100;1966;19531898.0;202;m
XL;npopul202m;p0p100;1967;20035849.0;202;m
XL;npopul202m;p0p100;1968;20585968.0;202;m
XL;npopul202m;p0p100;1969;21193617.0;202;m
XL;npopul202m;p0p100;1970;21867407.0;202;m
XL;npopul202m;p0p100;1971;22607782.0;202;m
XL;npopul202m;p0p100;1972;23408685.0;202;m
XL;npopul202m;p0p100;1973;24259187.0;202;m
XL;npopul202m;p0p100;1974;25142792.0;202;m
XL;npopul202m;p0p100;1975;26047211.0;202;m
XL;npopul202m;p0p100;1976;26958701.0;202;m
XL;npopul202m;p0p100;1977;27864783.0;202;m
XL;npopul202m;p0p100;1978;28714027.0;202;m
XL;npopul202m;p0p100;1979;29636830.0;202;m
XL;npopul202m;p0p100;1980;30551528.0;202;m
XL;npopul202m;p0p100;1981;31463676.0;202;m
XL;npopul202m;p0p100;1982;32379763.0;202;m
XL;npopul202m;p0p100;1983;33287468.0;202;m
XL;npopul202m;p0p100;1984;34177103.0;202;m
XL;npopul202m;p0p100;1985;35051316.0;202;m
XL;npopul202m;p0p100;1986;35941892.0;202;m
XL;npopul202m;p0p100;1987;36850180.0;202;m
XL;npopul202m;p0p100;1988;37707195.0;202;m
XL;npopul202m;p0p100;1989;38477693.0;202;m
XL;npopul202m;p0p100;1990;39429870.0;202;m
XL;npopul202m;p0p100;1991;40075175.0;202;m
XL;npopul202m;p0p100;1992;40616053.0;202;m
XL;npopul202m;p0p100;1993;41082419.0;202;m
XL;npopul202m;p0p100;1994;41530824.0;202;m
XL;npopul202m;p0p100;1995;42002441.0;202;m
XL;npopul202m;p0p100;1996;42583772.0;202;m
XL;npopul202m;p0p100;1997;43189095.0;202;m
XL;npopul202m;p0p100;1998;43813839.0;202;m
XL;npopul202m;p0p100;1999;44450568.0;202;m
XL;npopul202m;p0p100;2000;45101338.0;202;m
XL;npopul202m;p0p100;2001;45810103.0;202;m
XL;npopul202m;p0p100;2002;46533099.0;202;m
XL;npopul202m;p0p100;2003;47235538.0;202;m
XL;npopul202m;p0p100;2004;47877543.0;202;m
XL;npopul202m;p0p100;2005;48447381.0;202;m
XL;npopul202m;p0p100;2006;49056140.0;202;m
XL;npopul202m;p0p100;2007;49617236.0;202;m
XL;npopul202m;p0p100;2008;50137874.0;202;m
XL;npopul202m;p0p100;2009;50626982.0;202;m
XL;npopul202m;p0p100;2010;51085113.0;202;m
XL;npopul202m;p0p100;2011;51555383.0;202;m
XL;npopul202m;p0p100;2012;51970487.0;202;m
XL;npopul202m;p0p100;2013;52334020.0;202;m
XL;npopul202m;p0p100;2014;52676038.0;202;m
XL;npopul202m;p0p100;2015;52985384.0;202;m
XL;npopul202m;p0p100;2016;53300017.0;202;m
XL;npopul202m;p0p100;2017;53558597.0;202;m
XL;npopul202m;p0p100;2018;53743014.0;202;m
XL;npopul202m;p0p100;2019;53832394.0;202;m
XL;npopul202m;p0p100;2020;53822276.0;202;m
XL;npopul202m;p0p100;2021;53873084.0;202;m
XL;shweal992j;p29p100;1995;1.0129;992;j
XL;shweal992j;p29p100;1996;1.013;992;j
XL;shweal992j;p29p100;1997;1.0131;992;j
XL;shweal992j;p29p100;1998;1.0135;992;j
XL;shweal992j;p29p100;1999;1.0135;992;j
XL;shweal992j;p29p100;2000;1.0133;992;j
XL;shweal992j;p29p100;2001;1.0134;992;j
XL;shweal992j;p29p100;2002;1.0128;992;j
XL;shweal992j;p29p100;2003;1.0145;992;j
XL;shweal992j;p29p100;2004;1.0153;992;j
XL;shweal992j;p29p100;2005;1.016;992;j
XL;shweal992j;p29p100;2006;1.0161;992;j
XL;shweal992j;p29p100;2007;1.0155;992;j
XL;shweal992j;p29p100;2008;1.0163;992;j
XL;shweal992j;p29p100;2009;1.0182;992;j
XL;shweal992j;p29p100;2010;1.0159;992;j
XL;shweal992j;p29p100;2011;1.0171;992;j
XL;shweal992j;p29p100;2012;1.0147;992;j
XL;shweal992j;p29p100;2013;1.0144;992;j
XL;shweal992j;p29p100;2014;1.0156;992;j
XL;shweal992j;p29p100;2015;1.0145;992;j
XL;shweal992j;p29p100;2016;1.0141;992;j
XL;shweal992j;p29p100;2017;1.015;992;j
XL;shweal992j;p29p100;2018;1.0169;992;j
XL;shweal992j;p29p100;2019;1.0172;992;j
XL;shweal992j;p29p100;2020;1.0174;992;j
XL;shweal992j;p29p100;2021;1.0175;992;j
XL;sptinc992j;p53p54;1980;0.0042;992;j
XL;sptinc992j;p53p54;1981;0.0042;992;j
XL;sptinc992j;p53p54;1982;0.0042;992;j
XL;sptinc992j;p53p54;1983;0.0042;992;j
XL;sptinc992j;p53p54;1984;0.0042;992;j
XL;sptinc992j;p53p54;1985;0.0042;992;j
XL;sptinc992j;p53p54;1986;0.0043;992;j
XL;sptinc992j;p53p54;1987;0.0043;992;j
XL;sptinc992j;p53p54;1988;0.0042;992;j
XL;sptinc992j;p53p54;1989;0.0042;992;j
XL;sptinc992j;p53p54;1990;0.0042;992;j
XL;sptinc992j;p53p54;1991;0.0042;992;j
XL;sptinc992j;p53p54;1992;0.0042;992;j
XL;sptinc992j;p53p54;1993;0.0041;992;j
XL;sptinc992j;p53p54;1994;0.0041;992;j
XL;sptinc992j;p53p54;1995;0.0042;992;j
XL;sptinc992j;p53p54;1996;0.0042;992;j
XL;sptinc992j;p53p54;1997;0.0042;992;j
XL;sptinc992j;p53p54;1998;0.0041;992;j
XL;sptinc992j;p53p54;1999;0.0041;992;j
XL;sptinc992j;p53p54;2000;0.0041;992;j
XL;sptinc992j;p53p54;2001;0.004;992;j
XL;sptinc992j;p53p54;2002;0.0041;992;j
XL;sptinc992j;p53p54;2003;0.0042;992;j
XL;sptinc992j;p53p54;2004;0.0042;992;j
XL;sptinc992j;p53p54;2005;0.0043;992;j
XL;sptinc992j;p53p54;2006;0.0043;992;j
XL;sptinc992j;p53p54;2007;0.0043;992;j
XL;sptinc992j;p53p54;2008;0.0043;992;j
XL;sptinc992j;p53p54;2009;0.0043;992;j
XL;sptinc992j;p53p54;2010;0.0044;992;j
XL;sptinc992j;p53p54;2011;0.0044;992;j
XL;sptinc992j;p53p54;2012;0.0044;992;j
XL;sptinc992j;p53p54;2013;0.0045;992;j
XL;sptinc992j;p53p54;2014;0.0045;992;j
XL;sptinc992j;p53p54;2015;0.0045;992;j
XL;sptinc992j;p53p54;2016;0.0045;992;j
XL;sptinc992j;p53p54;2017;0.0045;992;j
XL;sptinc992j;p53p54;2018;0.0045;992;j
XL;sptinc992j;p53p54;2019;0.0046;992;j
XL;sptinc992j;p53p54;2020;0.0048;992;j
XL;sptinc992j;p53p54;2021;0.0048;992;j
XL;thweal992j;p17p100;1995;309.6;992;j
XL;thweal992j;p17p100;1996;321.9;992;j
XL;thweal992j;p17p100;1997;343.3;992;j
XL;thweal992j;p17p100;1998;354.0;992;j
XL;thweal992j;p17p100;1999;359.2;992;j
XL;thweal992j;p17p100;2000;395.0;992;j
XL;thweal992j;p17p100;2001;410.7;992;j
XL;thweal992j;p17p100;2002;424.1;992;j
XL;thweal992j;p17p100;2003;428.3;992;j
XL;thweal992j;p17p100;2004;421.6;992;j
XL;thweal992j;p17p100;2005;431.4;992;j
XL;thweal992j;p17p100;2006;452.9;992;j
XL;thweal992j;p17p100;2007;500.3;992;j
XL;thweal992j;p17p100;2008;528.4;992;j
XL;thweal992j;p17p100;2009;485.0;992;j
XL;thweal992j;p17p100;2010;599.3;992;j
XL;thweal992j;p17p100;2011;622.2;992;j
XL;thweal992j;p17p100;2012;648.8;992;j
XL;thweal992j;p17p100;2013;739.6;992;j
XL;thweal992j;p17p100;2014;733.9;992;j
XL;thweal992j;p17p100;2015;783.0;992;j
XL;thweal992j;p17p100;2016;824.3;992;j
XL;thweal992j;p17p100;2017;776.2;992;j
XL;thweal992j;p17p100;2018;695.9;992;j
XL;thweal992j;p17p100;2019;694.2;992;j
XL;thweal992j;p17p100;2020;666.9;992;j
XL;thweal992j;p17p100;2021;662.1;992;j
XL;thweal992j;p34p100;1995;1239.3;992;j
XL;thweal992j;p34p100;1996;1280.1;992;j
XL;thweal992j;p34p100;1997;1384.0;992;j
XL;thweal992j;p34p100;1998;1425.6;992;j
XL;thweal992j;p34p100;1999;1451.7;992;j
XL;thweal992j;p34p100;2000;1557.6;992;j
XL;thweal992j;p34p100;2001;1617.3;992;j
XL;thweal992j;p34p100;2002;1651.0;992;j
XL;thweal992j;p34p100;2003;1607.5;992;j
XL;thweal992j;p34p100;2004;1640.2;992;j
XL;thweal992j;p34p100;2005;1704.4;992;j
XL;thweal992j;p34p100;2006;1700.8;992;j
XL;thweal992j;p34p100;2007;1898.7;992;j
XL;thweal992j;p34p100;2008;1985.9;992;j
XL;thweal992j;p34p100;2009;1886.2;992;j
XL;thweal992j;p34p100;2010;2268.6;992;j
XL;thweal992j;p34p100;2011;2333.6;992;j
XL;thweal992j;p34p100;2012;2539.8;992;j
XL;thweal992j;p34p100;2013;2782.5;992;j
XL;thweal992j;p34p100;2014;2761.1;992;j
XL;thweal992j;p34p100;2015;2916.3;992;j
XL;thweal992j;p34p100;2016;3005.7;992;j
XL;thweal992j;p34p100;2017;2917.8;992;j
XL;thweal992j;p34p100;2018;2723.2;992;j
XL;thweal992j;p34p100;2019;2747.7;992;j
XL;thweal992j;p34p100;2020;2566.3;992;j
XL;thweal992j;p34p100;2021;2552.7;992;j
XL;thweal992j;p86p87;1995;22152.9;992;j
XL;thweal992j;p86p87;1996;22761.4;992;j
XL;thweal992j;p86p87;1997;24698.5;992;j
XL;thweal992j;p86p87;1998;25192.0;992;j
XL;thweal992j;p86p87;1999;25224.2;992;j
XL;thweal992j;p86p87;2000;26251.8;992;j
XL;thweal992j;p86p87;2001;27174.9;992;j
XL;thweal992j;p86p87;2002;26478.0;992;j
XL;thweal992j;p86p87;2003;26363.1;992;j
XL;thweal992j;p86p87;2004;27399.1;992;j
XL;thweal992j;p86p87;2005;29076.0;992;j
XL;thweal992j;p86p87;2006;28951.8;992;j
XL;thweal992j;p86p87;2007;31766.6;992;j
XL;thweal992j;p86p87;2008;33900.5;992;j
XL;thweal992j;p86p87;2009;35479.0;992;j
XL;thweal992j;p86p87;2010;38732.5;992;j
XL;thweal992j;p86p87;2011;40632.4;992;j
XL;thweal992j;p86p87;2012;43078.4;992;j
XL;thweal992j;p86p87;2013;45892.7;992;j
XL;thweal992j;p86p87;2014;45769.9;992;j
XL;thweal992j;p86p87;2015;46285.9;992;j
XL;thweal992j;p86p87;2016;46182.6;992;j
XL;thweal992j;p86p87;2017;44969.9;992;j
XL;thweal992j;p86p87;2018;43819.1;992;j
XL;thweal992j;p86p87;2019;43833.6;992;j
XL;thweal992j;p86p87;2020;40682.8;992;j
XL;thweal992j;p86p87;2021;41607.0;992;j
XL;thweal992j;p90p100;1995;31952.6;992;j
XL;thweal992j;p90p100;1996;33112.7;992;j
XL;thweal992j;p90p100;1997;35091.2;992;j
XL;thweal992j;p90p100;1998;35734.8;992;j
XL;thweal992j;p90p100;1999;36150.2;992;j
XL;thweal992j;p90p100;2000;37769.4;992;j
XL;thweal992j;p90p100;2001;38632.5;992;j
XL;thweal992j;p90p100;2002;38122.9;992;j
XL;thweal992j;p90p100;2003;37398.8;992;j
XL;thweal992j;p90p100;2004;39403.0;992;j
XL;thweal992j;p90p100;2005;41759.5;992;j
XL;thweal992j;p90p100;2006;41730.6;992;j
XL;thweal992j;p90p100;2007;45140.2;992;j
XL;thweal992j;p90p100;2008;48567.8;992;j
XL;thweal992j;p90p100;2009;51465.3;992;j
XL;thweal992j;p90p100;2010;55568.3;992;j
XL;thweal992j;p90p100;2011;58211.0;992;j
XL;thweal992j;p90p100;2012;62155.3;992;j
XL;thweal992j;p90p100;2013;64823.6;992;j
XL;thweal992j;p90p100;2014;65112.5;992;j
XL;thweal992j;p90p100;2015;66462.9;992;j
XL;thweal992j;p90p100;2016;64795.7;992;j
XL;thweal992j;p90p100;2017;63247.6;992;j
XL;thweal992j;p90p100;2018;62426.1;992;j
XL;thweal992j;p90p100;2019;61997.3;992;j
XL;thweal992j;p90p100;2020;57743.1;992;j
XL;thweal992j;p90p100;2021;58646.0;992;j
XL;tptinc992j;p31p32;1980;2983.2;992;j
XL;tptinc992j;p31p32;1981;2916.8;992;j
XL;tptinc992j;p31p32;1982;2703.3;992;j
XL;tptinc992j;p31p32;1983;2526.3;992;j
XL;tptinc992j;p31p32;1984;2525.6;992;j
XL;tptinc992j;p31p32;1985;2548.2;992;j
XL;tptinc992j;p31p32;1986;2599.3;992;j
XL;tptinc992j;p31p32;1987;2663.8;992;j
XL;tptinc992j;p31p32;1988;2632.5;992;j
XL;tptinc992j;p31p32;1989;2612.4;992;j
XL;tptinc992j;p31p32;1990;2537.4;992;j
XL;tptinc992j;p31p32;1991;2575.5;992;j
XL;tptinc992j;p31p32;1992;2589.1;992;j
XL;tptinc992j;p31p32;1993;2702.9;992;j
XL;tptinc992j;p31p32;1994;2797.8;992;j
XL;tptinc992j;p31p32;1995;2773.6;992;j
XL;tptinc992j;p31p32;1996;2804.4;992;j
XL;tptinc992j;p31p32;1997;2835.5;992;j
XL;tptinc992j;p31p32;1998;2822.1;992;j
XL;tptinc992j;p31p32;1999;2765.3;992;j
XL;tptinc992j;p31p32;2000;2856.3;992;j
