country;variable;percentile;year;value;age;pop
AW;aptfpx992i;p0p100;1999;1664.1;992;i
AW;aptfpx992i;p0p100;2000;1899.7;992;i
AW;aptfpx992i;p0p100;2001;2071.9;992;i
AW;aptfpx992i;p0p100;2002;1998.2;992;i
AW;aptfpx992i;p0p100;2003;1799.7;992;i
AW;aptfpx992i;p0p100;2004;2094.2;992;i
AW;aptfpx992i;p0p100;2005;2123.1;992;i
AW;aptfpx992i;p0p100;2006;1857.4;992;i
AW;aptfpx992i;p0p100;2007;1962.5;992;i
AW;aptfpx992i;p0p100;2008;1887.7;992;i
AW;aptfpx992i;p0p100;2009;1730.4;992;i
AW;aptfpx992i;p0p100;2010;1588.9;992;i
AW;aptfpx992i;p0p100;2011;1374.6;992;i
AW;aptfpx992i;p0p100;2012;1403.7;992;i
AW;aptfpx992i;p0p100;2013;1536.0;992;i
AW;aptfpx992i;p0p100;2014;1653.4;992;i
AW;aptfpx992i;p0p100;2015;1724.8;992;i
AW;aptfpx992i;p0p100;2016;1940.1;992;i
AW;aptfpx992i;p0p100;2017;1961.1;992;i
AW;aptfpx992i;p0p100;2018;1981.6;992;i
AW;asecho999i;p0p100;1995;32465.1;999;i
AW;asecho999i;p0p100;1996;30782.3;999;i
AW;asecho999i;p0p100;1997;32312.1;999;i
AW;asecho999i;p0p100;1998;33148.8;999;i
AW;asecho999i;p0p100;1999;33528.2;999;i
AW;asecho999i;p0p100;2000;37908.1;999;i
AW;asecho999i;p0p100;2001;33160.6;999;i
AW;npopul502f;p0p100;1950;876.0;502;f
AW;npopul502f;p0p100;1951;908.0;502;f
AW;npopul502f;p0p100;1952;952.0;502;f
AW;npopul502f;p0p100;1953;1014.0;502;f
AW;npopul502f;p0p100;1954;1094.0;502;f
AW;npopul502f;p0p100;1955;1200.0;502;f
AW;npopul502f;p0p100;1956;1319.0;502;f
AW;npopul502f;p0p100;1957;1462.0;502;f
AW;npopul502f;p0p100;1958;1609.0;502;f
AW;npopul502f;p0p100;1959;1749.0;502;f
AW;npopul502f;p0p100;1960;1874.0;502;f
AW;npopul502f;p0p100;1961;1968.0;502;f
AW;npopul502f;p0p100;1962;2037.0;502;f
AW;npopul502f;p0p100;1963;2083.0;502;f
AW;npopul502f;p0p100;1964;2115.0;502;f
AW;npopul502f;p0p100;1965;2137.0;502;f
AW;npopul502f;p0p100;1966;2146.0;502;f
AW;npopul502f;p0p100;1967;2144.0;502;f
AW;npopul502f;p0p100;1968;2141.0;502;f
AW;npopul502f;p0p100;1969;2136.0;502;f
AW;npopul502f;p0p100;1970;2129.0;502;f
AW;npopul502f;p0p100;1971;2129.0;502;f
AW;npopul502f;p0p100;1972;2124.0;502;f
AW;npopul502f;p0p100;1973;2118.0;502;f
AW;npopul502f;p0p100;1974;2106.0;502;f
AW;npopul502f;p0p100;1975;2090.0;502;f
AW;npopul502f;p0p100;1976;2081.0;502;f
AW;npopul502f;p0p100;1977;2066.0;502;f
AW;npopul502f;p0p100;1978;2052.0;502;f
AW;npopul502f;p0p100;1979;2058.0;502;f
AW;npopul502f;p0p100;1980;2093.0;502;f
AW;npopul502f;p0p100;1981;2164.0;502;f
AW;npopul502f;p0p100;1982;2279.0;502;f
AW;npopul502f;p0p100;1983;2419.0;502;f
AW;npopul502f;p0p100;1984;2558.0;502;f
AW;npopul502f;p0p100;1985;2678.0;502;f
AW;npopul502f;p0p100;1986;2769.0;502;f
AW;npopul502f;p0p100;1987;2853.0;502;f
AW;npopul502f;p0p100;1988;2946.0;502;f
AW;npopul502f;p0p100;1989;3063.0;502;f
AW;npopul502f;p0p100;1990;3208.0;502;f
AW;npopul502f;p0p100;1991;3299.0;502;f
AW;npopul502f;p0p100;1992;3446.0;502;f
AW;npopul502f;p0p100;1993;3641.0;502;f
AW;npopul502f;p0p100;1994;3882.0;502;f
AW;npopul502f;p0p100;1995;4141.0;502;f
AW;npopul502f;p0p100;1996;4318.0;502;f
AW;npopul502f;p0p100;1997;4469.0;502;f
AW;npopul502f;p0p100;1998;4618.0;502;f
AW;npopul502f;p0p100;1999;4789.0;502;f
AW;npopul502f;p0p100;2000;5003.0;502;f
AW;npopul502f;p0p100;2001;5266.0;502;f
AW;npopul502f;p0p100;2002;5565.0;502;f
AW;npopul502f;p0p100;2003;5892.0;502;f
AW;npopul502f;p0p100;2004;6222.0;502;f
AW;npopul502f;p0p100;2005;6540.0;502;f
AW;npopul502f;p0p100;2006;6935.0;502;f
AW;npopul502f;p0p100;2007;7281.0;502;f
AW;npopul502f;p0p100;2008;7568.0;502;f
AW;npopul502f;p0p100;2009;7823.0;502;f
AW;npopul502f;p0p100;2010;8072.0;502;f
AW;npopul502f;p0p100;2011;8329.0;502;f
AW;npopul502f;p0p100;2012;8613.0;502;f
AW;npopul502f;p0p100;2013;8900.0;502;f
AW;npopul502f;p0p100;2014;9143.0;502;f
AW;npopul502f;p0p100;2015;9319.0;502;f
AW;npopul502f;p0p100;2016;9438.0;502;f
AW;npopul502f;p0p100;2017;9485.0;502;f
AW;npopul502f;p0p100;2018;9465.0;502;f
AW;npopul502f;p0p100;2019;9401.0;502;f
AW;npopul502f;p0p100;2020;9300.0;502;f
AW;npopul502f;p0p100;2021;9141.0;502;f
AW;xlceux999i;p0p100;1999;1.90773977374093;999;i
AW;xlceux999i;p0p100;2000;1.6532663377444;999;i
AW;xlceux999i;p0p100;2001;1.60317688426781;999;i
AW;xlceux999i;p0p100;2002;1.69257690514559;999;i
AW;xlceux999i;p0p100;2003;2.02477706273312;999;i
AW;xlceux999i;p0p100;2004;2.2265851209488;999;i
AW;xlceux999i;p0p100;2005;2.22692161353107;999;i
AW;xlceux999i;p0p100;2006;2.2475218389208;999;i
AW;xlceux999i;p0p100;2007;2.45315573085193;999;i
AW;xlceux999i;p0p100;2008;2.63265215596101;999;i
AW;xlceux999i;p0p100;2009;2.49666052960314;999;i
AW;xlceux999i;p0p100;2010;2.37303275608732;999;i
AW;xlceux999i;p0p100;2011;2.49159988168906;999;i
AW;xlceux999i;p0p100;2012;2.29977163265764;999;i
AW;xlceux999i;p0p100;2013;2.37733123195156;999;i
AW;xlceux999i;p0p100;2014;2.37801626836177;999;i
AW;xlceux999i;p0p100;2015;1.98602800232388;999;i
AW;xlceux999i;p0p100;2016;1.98135647421765;999;i
AW;xlceux999i;p0p100;2017;2.0221292650521;999;i
AW;xlceux999i;p0p100;2018;2.11390851841778;999;i
AW;xlceux999i;p0p100;2019;2.00387787716319;999;i
AW;xlceux999i;p0p100;2020;2.04390425305437;999;i
AW;xlceux999i;p0p100;2021;2.13452993531168;999;i
AW;anmxhn999i;p0p100;1995;2953.2;999;i
AW;anmxhn999i;p0p100;1996;2817.1;999;i
AW;anmxhn999i;p0p100;1997;2999.4;999;i
AW;anmxhn999i;p0p100;1998;3201.8;999;i
AW;anmxhn999i;p0p100;1999;2483.7;999;i
AW;anmxhn999i;p0p100;2000;2511.2;999;i
AW;aprgho999i;p0p100;1995;38578.8;999;i
AW;aprgho999i;p0p100;1996;36844.3;999;i
AW;aprgho999i;p0p100;1997;38757.7;999;i
AW;aprgho999i;p0p100;1998;38838.5;999;i
AW;aprgho999i;p0p100;1999;40348.3;999;i
AW;aprgho999i;p0p100;2000;45051.9;999;i
AW;aprgho999i;p0p100;2001;40964.3;999;i
AW;aptfop999i;p0p100;1986;976.1;999;i
AW;aptfop999i;p0p100;1987;1482.7;999;i
AW;aptfop999i;p0p100;1988;1920.9;999;i
AW;aptfop999i;p0p100;1989;1634.5;999;i
AW;aptfop999i;p0p100;1990;1386.5;999;i
AW;aptfop999i;p0p100;1991;1331.3;999;i
AW;aptfop999i;p0p100;1992;978.1;999;i
AW;aptfop999i;p0p100;1993;1024.6;999;i
AW;aptfop999i;p0p100;1994;870.2;999;i
AW;aptfop999i;p0p100;1995;722.1;999;i
AW;aptfop999i;p0p100;1996;759.7;999;i
AW;aptfop999i;p0p100;1997;869.3;999;i
AW;aptfop999i;p0p100;1998;988.2;999;i
AW;aptfop999i;p0p100;1999;1096.7;999;i
AW;aptfop999i;p0p100;2000;1327.6;999;i
AW;aptfop999i;p0p100;2001;1444.1;999;i
AW;aptfop999i;p0p100;2002;1407.7;999;i
AW;aptfop999i;p0p100;2003;1264.9;999;i
AW;aptfop999i;p0p100;2004;1482.5;999;i
AW;aptfop999i;p0p100;2005;1510.1;999;i
AW;aptfop999i;p0p100;2006;1334.9;999;i
AW;aptfop999i;p0p100;2007;1414.9;999;i
AW;aptfop999i;p0p100;2008;1360.3;999;i
AW;aptfop999i;p0p100;2009;1246.0;999;i
AW;aptfop999i;p0p100;2010;1143.0;999;i
AW;aptfop999i;p0p100;2011;990.8;999;i
AW;aptfop999i;p0p100;2012;1015.5;999;i
AW;aptfop999i;p0p100;2013;1114.6;999;i
AW;aptfop999i;p0p100;2014;1214.8;999;i
AW;aptfop999i;p0p100;2015;1271.6;999;i
AW;aptfop999i;p0p100;2016;1441.0;999;i
AW;aptfop999i;p0p100;2017;1464.0;999;i
AW;aptfop999i;p0p100;2018;1485.1;999;i
AW;asprgo992i;p0p100;1995;71.0;992;i
AW;asprgo992i;p0p100;1996;65.5;992;i
AW;asprgo992i;p0p100;1997;77.3;992;i
AW;asprgo992i;p0p100;1998;112.3;992;i
AW;asprgo992i;p0p100;1999;133.8;992;i
AW;asprgo992i;p0p100;2000;111.6;992;i
AW;asprgo992i;p0p100;2001;183.7;992;i
AW;andpro992i;p0p100;1970;15281.4;992;i
AW;andpro992i;p0p100;1971;16147.1;992;i
AW;andpro992i;p0p100;1972;17096.8;992;i
AW;andpro992i;p0p100;1973;18125.2;992;i
AW;andpro992i;p0p100;1974;19249.0;992;i
AW;andpro992i;p0p100;1975;20462.0;992;i
AW;andpro992i;p0p100;1976;22066.6;992;i
AW;andpro992i;p0p100;1977;23789.0;992;i
AW;andpro992i;p0p100;1978;25601.3;992;i
AW;andpro992i;p0p100;1979;27463.8;992;i
AW;andpro992i;p0p100;1980;29372.9;992;i
AW;andpro992i;p0p100;1981;31252.6;992;i
AW;andpro992i;p0p100;1982;33096.0;992;i
AW;andpro992i;p0p100;1983;35055.7;992;i
AW;andpro992i;p0p100;1984;37287.9;992;i
AW;andpro992i;p0p100;1985;39894.4;992;i
AW;andpro992i;p0p100;1986;43271.6;992;i
AW;andpro992i;p0p100;1987;50581.8;992;i
AW;andpro992i;p0p100;1988;60559.4;992;i
AW;andpro992i;p0p100;1989;67552.9;992;i
AW;andpro992i;p0p100;1990;68382.5;992;i
AW;andpro992i;p0p100;1991;70401.8;992;i
AW;andpro992i;p0p100;1992;70042.4;992;i
AW;andpro992i;p0p100;1993;70528.9;992;i
AW;andpro992i;p0p100;1994;72145.7;992;i
AW;andpro992i;p0p100;1995;70239.7;992;i
AW;andpro992i;p0p100;1996;68611.2;992;i
AW;andpro992i;p0p100;1997;71312.9;992;i
AW;andpro992i;p0p100;1998;71400.3;992;i
AW;andpro992i;p0p100;1999;71682.1;992;i
AW;andpro992i;p0p100;2000;75528.5;992;i
AW;andpro992i;p0p100;2001;71463.8;992;i
AW;andpro992i;p0p100;2002;66929.5;992;i
AW;andpro992i;p0p100;2003;66481.9;992;i
AW;andpro992i;p0p100;2004;70550.1;992;i
AW;andpro992i;p0p100;2005;70072.0;992;i
AW;andpro992i;p0p100;2006;69788.4;992;i
AW;andpro992i;p0p100;2007;70703.7;992;i
AW;andpro992i;p0p100;2008;70653.8;992;i
AW;andpro992i;p0p100;2009;62608.7;992;i
AW;andpro992i;p0p100;2010;60120.3;992;i
AW;andpro992i;p0p100;2011;62135.0;992;i
AW;andpro992i;p0p100;2012;60496.0;992;i
AW;andpro992i;p0p100;2013;62367.4;992;i
AW;andpro992i;p0p100;2014;61527.5;992;i
AW;andpro992i;p0p100;2015;64467.3;992;i
AW;andpro992i;p0p100;2016;65034.4;992;i
AW;andpro992i;p0p100;2017;65822.9;992;i
AW;andpro992i;p0p100;2018;65220.6;992;i
AW;andpro992i;p0p100;2019;64536.5;992;i
AW;andpro992i;p0p100;2020;48590.5;992;i
AW;andpro992i;p0p100;2021;51449.8;992;i
AW;ansrnf992i;p0p100;1995;4676.1;992;i
AW;ansrnf992i;p0p100;1996;4270.1;992;i
AW;ansrnf992i;p0p100;1997;5561.4;992;i
AW;ansrnf992i;p0p100;1998;5439.6;992;i
AW;ansrnf992i;p0p100;1999;4481.0;992;i
AW;ansrnf992i;p0p100;2000;4922.0;992;i
AW;ansrnf992i;p0p100;2001;5014.6;992;i
AW;asschn992i;p0p100;1995;10545.3;992;i
AW;asschn992i;p0p100;1996;10257.5;992;i
AW;asschn992i;p0p100;1997;11098.7;992;i
AW;asschn992i;p0p100;1998;9509.2;992;i
AW;asschn992i;p0p100;1999;9722.5;992;i
AW;asschn992i;p0p100;2000;10074.3;992;i
AW;asschn992i;p0p100;2001;11378.4;992;i
AW;mcomnp999i;p0p100;1995;-4778268.0;999;i
AW;mcomnp999i;p0p100;1996;487471.0;999;i
AW;mcomnp999i;p0p100;1997;987582.0;999;i
AW;mcomnp999i;p0p100;1998;939829.0;999;i
AW;mcomnp999i;p0p100;1999;2640396.0;999;i
AW;mcomnp999i;p0p100;2000;3359986.0;999;i
AW;mcomnp999i;p0p100;2001;4178002.0;999;i
AW;mgsrhn999i;p0p100;1995;308682368.0;999;i
AW;mgsrhn999i;p0p100;1996;345640416.0;999;i
AW;mgsrhn999i;p0p100;1997;322925536.0;999;i
AW;mgsrhn999i;p0p100;1998;333986400.0;999;i
AW;mgsrhn999i;p0p100;1999;512953408.0;999;i
AW;mgsrhn999i;p0p100;2000;541732160.0;999;i
AW;npopul851f;p0p100;1950;21.0;851;f
AW;npopul851f;p0p100;1951;21.0;851;f
AW;npopul851f;p0p100;1952;21.0;851;f
AW;npopul851f;p0p100;1953;22.0;851;f
AW;npopul851f;p0p100;1954;22.0;851;f
AW;npopul851f;p0p100;1955;21.0;851;f
AW;npopul851f;p0p100;1956;23.0;851;f
AW;npopul851f;p0p100;1957;26.0;851;f
AW;npopul851f;p0p100;1958;27.0;851;f
AW;npopul851f;p0p100;1959;29.0;851;f
AW;npopul851f;p0p100;1960;32.0;851;f
AW;npopul851f;p0p100;1961;33.0;851;f
AW;npopul851f;p0p100;1962;36.0;851;f
AW;npopul851f;p0p100;1963;34.0;851;f
AW;npopul851f;p0p100;1964;33.0;851;f
AW;npopul851f;p0p100;1965;31.0;851;f
AW;npopul851f;p0p100;1966;31.0;851;f
AW;npopul851f;p0p100;1967;31.0;851;f
AW;npopul851f;p0p100;1968;31.0;851;f
AW;npopul851f;p0p100;1969;33.0;851;f
AW;npopul851f;p0p100;1970;33.0;851;f
AW;npopul851f;p0p100;1971;37.0;851;f
AW;npopul851f;p0p100;1972;40.0;851;f
AW;npopul851f;p0p100;1973;45.0;851;f
AW;npopul851f;p0p100;1974;54.0;851;f
AW;npopul851f;p0p100;1975;67.0;851;f
AW;npopul851f;p0p100;1976;77.0;851;f
AW;npopul851f;p0p100;1977;90.0;851;f
AW;npopul851f;p0p100;1978;101.0;851;f
AW;npopul851f;p0p100;1979;110.0;851;f
AW;npopul851f;p0p100;1980;120.0;851;f
AW;npopul851f;p0p100;1981;127.0;851;f
AW;npopul851f;p0p100;1982;133.0;851;f
AW;npopul851f;p0p100;1983;136.0;851;f
AW;npopul851f;p0p100;1984;135.0;851;f
AW;npopul851f;p0p100;1985;138.0;851;f
AW;npopul851f;p0p100;1986;144.0;851;f
AW;npopul851f;p0p100;1987;148.0;851;f
AW;npopul851f;p0p100;1988;152.0;851;f
AW;npopul851f;p0p100;1989;163.0;851;f
AW;npopul851f;p0p100;1990;180.0;851;f
AW;npopul851f;p0p100;1991;192.0;851;f
AW;npopul851f;p0p100;1992;200.0;851;f
AW;npopul851f;p0p100;1993;209.0;851;f
AW;npopul851f;p0p100;1994;216.0;851;f
AW;npopul851f;p0p100;1995;220.0;851;f
AW;npopul851f;p0p100;1996;231.0;851;f
AW;npopul851f;p0p100;1997;240.0;851;f
AW;npopul851f;p0p100;1998;253.0;851;f
AW;npopul851f;p0p100;1999;268.0;851;f
AW;npopul851f;p0p100;2000;293.0;851;f
AW;npopul851f;p0p100;2001;308.0;851;f
AW;npopul851f;p0p100;2002;321.0;851;f
AW;npopul851f;p0p100;2003;328.0;851;f
AW;npopul851f;p0p100;2004;322.0;851;f
AW;npopul851f;p0p100;2005;306.0;851;f
AW;npopul851f;p0p100;2006;299.0;851;f
AW;npopul851f;p0p100;2007;285.0;851;f
AW;npopul851f;p0p100;2008;272.0;851;f
AW;npopul851f;p0p100;2009;273.0;851;f
AW;npopul851f;p0p100;2010;291.0;851;f
AW;npopul851f;p0p100;2011;309.0;851;f
AW;npopul851f;p0p100;2012;328.0;851;f
AW;npopul851f;p0p100;2013;345.0;851;f
AW;npopul851f;p0p100;2014;361.0;851;f
AW;npopul851f;p0p100;2015;376.0;851;f
AW;npopul851f;p0p100;2016;403.0;851;f
AW;npopul851f;p0p100;2017;426.0;851;f
AW;npopul851f;p0p100;2018;442.0;851;f
AW;npopul851f;p0p100;2019;460.0;851;f
AW;npopul851f;p0p100;2020;480.0;851;f
AW;npopul851f;p0p100;2021;516.0;851;f
AW;aprgnf999i;p0p100;1995;6839.3;999;i
AW;aprgnf999i;p0p100;1996;6135.9;999;i
AW;aprgnf999i;p0p100;1997;6972.3;999;i
AW;aprgnf999i;p0p100;1998;7541.5;999;i
AW;aprgnf999i;p0p100;1999;5670.6;999;i
AW;aprgnf999i;p0p100;2000;4239.5;999;i
AW;aprgnf999i;p0p100;2001;4335.4;999;i
AW;aprgnp999i;p0p100;1995;-71.9;999;i
AW;aprgnp999i;p0p100;1996;8.0;999;i
AW;aprgnp999i;p0p100;1997;15.9;999;i
AW;aprgnp999i;p0p100;1998;14.6;999;i
AW;aprgnp999i;p0p100;1999;40.9;999;i
AW;aprgnp999i;p0p100;2000;50.4;999;i
AW;aprgnp999i;p0p100;2001;69.6;999;i
AW;asavnp992i;p0p100;1995;13.7;992;i
AW;asavnp992i;p0p100;1996;-2.7;992;i
AW;asavnp992i;p0p100;1997;-5.4;992;i
AW;asavnp992i;p0p100;1998;-4.7;992;i
AW;asavnp992i;p0p100;1999;-13.5;992;i
AW;asavnp992i;p0p100;2000;-16.3;992;i
AW;asavnp992i;p0p100;2001;-26.6;992;i
AW;asscco999i;p0p100;1995;3382.1;999;i
AW;asscco999i;p0p100;1996;3205.8;999;i
AW;asscco999i;p0p100;1997;3467.2;999;i
AW;asscco999i;p0p100;1998;2594.8;999;i
AW;asscco999i;p0p100;1999;2459.3;999;i
AW;asscco999i;p0p100;2000;2489.0;999;i
AW;asscco999i;p0p100;2001;2612.6;999;i
AW;accmho992i;p0p100;1995;66.7;992;i
AW;accmho992i;p0p100;1996;61.4;992;i
AW;accmho992i;p0p100;1997;54.8;992;i
AW;accmho992i;p0p100;1998;59.8;992;i
AW;accmho992i;p0p100;1999;68.0;992;i
AW;accmho992i;p0p100;2000;59.5;992;i
AW;aflcir999i;p0p100;1986;674.2;999;i
AW;aflcir999i;p0p100;1987;770.4;999;i
AW;aflcir999i;p0p100;1988;916.6;999;i
AW;aflcir999i;p0p100;1989;1065.8;999;i
AW;aflcir999i;p0p100;1990;1066.7;999;i
AW;aflcir999i;p0p100;1991;1176.9;999;i
AW;aflcir999i;p0p100;1992;915.2;999;i
AW;aflcir999i;p0p100;1993;832.6;999;i
AW;aflcir999i;p0p100;1994;581.8;999;i
AW;aflcir999i;p0p100;1995;842.3;999;i
AW;aflcir999i;p0p100;1996;995.0;999;i
AW;aflcir999i;p0p100;1997;1025.6;999;i
AW;aflcir999i;p0p100;1998;1579.8;999;i
AW;aflcir999i;p0p100;1999;1596.4;999;i
AW;aflcir999i;p0p100;2000;1983.8;999;i
AW;aflcir999i;p0p100;2001;1793.2;999;i
AW;aflcir999i;p0p100;2002;1312.9;999;i
AW;aflcir999i;p0p100;2003;1395.9;999;i
AW;aflcir999i;p0p100;2004;1528.7;999;i
AW;aflcir999i;p0p100;2005;1737.3;999;i
AW;aflcir999i;p0p100;2006;2143.8;999;i
AW;aflcir999i;p0p100;2007;2672.7;999;i
AW;aflcir999i;p0p100;2008;1940.5;999;i
AW;aflcir999i;p0p100;2009;1730.0;999;i
AW;aflcir999i;p0p100;2010;1739.6;999;i
AW;aflcir999i;p0p100;2011;1533.8;999;i
AW;aflcir999i;p0p100;2012;1430.8;999;i
AW;aflcir999i;p0p100;2013;1528.9;999;i
AW;aflcir999i;p0p100;2014;1675.2;999;i
AW;aflcir999i;p0p100;2015;1683.1;999;i
AW;aflcir999i;p0p100;2016;1768.0;999;i
AW;aflcir999i;p0p100;2017;1958.7;999;i
AW;aflcir999i;p0p100;2018;1963.5;999;i
AW;aospgo999i;p0p100;1995;0.0;999;i
AW;aospgo999i;p0p100;1996;0.0;999;i
AW;aospgo999i;p0p100;1997;0.0;999;i
AW;aospgo999i;p0p100;1998;0.0;999;i
AW;aospgo999i;p0p100;1999;0.0;999;i
AW;aospgo999i;p0p100;2000;0.0;999;i
AW;aospgo999i;p0p100;2001;0.0;999;i
AW;aprinp999i;p0p100;1995;-56.8;999;i
AW;aprinp999i;p0p100;1996;5.0;999;i
AW;aprinp999i;p0p100;1997;9.9;999;i
AW;aprinp999i;p0p100;1998;9.4;999;i
AW;aprinp999i;p0p100;1999;25.8;999;i
AW;aprinp999i;p0p100;2000;32.0;999;i
AW;aprinp999i;p0p100;2001;39.2;999;i
AW;msscfc999i;p0p100;1995;268008080.0;999;i
AW;msscfc999i;p0p100;1996;263348848.0;999;i
AW;msscfc999i;p0p100;1997;292793888.0;999;i
AW;msscfc999i;p0p100;1998;221406160.0;999;i
AW;msscfc999i;p0p100;1999;214375456.0;999;i
AW;msscfc999i;p0p100;2000;221500560.0;999;i
AW;msscfc999i;p0p100;2001;239783952.0;999;i
AW;npopul302m;p0p100;1950;2596.0;302;m
AW;npopul302m;p0p100;1951;2522.0;302;m
AW;npopul302m;p0p100;1952;2485.0;302;m
AW;npopul302m;p0p100;1953;2487.0;302;m
AW;npopul302m;p0p100;1954;2518.0;302;m
AW;npopul302m;p0p100;1955;2570.0;302;m
AW;npopul302m;p0p100;1956;2629.0;302;m
AW;npopul302m;p0p100;1957;2697.0;302;m
AW;npopul302m;p0p100;1958;2763.0;302;m
AW;npopul302m;p0p100;1959;2811.0;302;m
AW;npopul302m;p0p100;1960;2841.0;302;m
AW;npopul302m;p0p100;1961;2881.0;302;m
AW;npopul302m;p0p100;1962;2907.0;302;m
AW;npopul302m;p0p100;1963;2928.0;302;m
AW;npopul302m;p0p100;1964;2956.0;302;m
AW;npopul302m;p0p100;1965;3006.0;302;m
AW;npopul302m;p0p100;1966;3058.0;302;m
AW;npopul302m;p0p100;1967;3126.0;302;m
AW;npopul302m;p0p100;1968;3205.0;302;m
AW;npopul302m;p0p100;1969;3282.0;302;m
AW;npopul302m;p0p100;1970;3355.0;302;m
AW;npopul302m;p0p100;1971;3475.0;302;m
AW;npopul302m;p0p100;1972;3603.0;302;m
AW;npopul302m;p0p100;1973;3739.0;302;m
AW;npopul302m;p0p100;1974;3881.0;302;m
AW;npopul302m;p0p100;1975;4026.0;302;m
AW;npopul302m;p0p100;1976;4048.0;302;m
AW;npopul302m;p0p100;1977;4074.0;302;m
AW;npopul302m;p0p100;1978;4120.0;302;m
AW;npopul302m;p0p100;1979;4175.0;302;m
AW;npopul302m;p0p100;1980;4236.0;302;m
AW;npopul302m;p0p100;1981;4304.0;302;m
AW;npopul302m;p0p100;1982;4398.0;302;m
AW;npopul302m;p0p100;1983;4513.0;302;m
AW;npopul302m;p0p100;1984;4639.0;302;m
AW;npopul302m;p0p100;1985;4779.0;302;m
AW;npopul302m;p0p100;1986;4898.0;302;m
AW;npopul302m;p0p100;1987;5032.0;302;m
AW;npopul302m;p0p100;1988;5202.0;302;m
AW;npopul302m;p0p100;1989;5433.0;302;m
AW;npopul302m;p0p100;1990;5720.0;302;m
AW;npopul302m;p0p100;1991;6049.0;302;m
AW;npopul302m;p0p100;1992;6475.0;302;m
AW;npopul302m;p0p100;1993;6959.0;302;m
AW;npopul302m;p0p100;1994;7443.0;302;m
AW;npopul302m;p0p100;1995;7870.0;302;m
AW;npopul302m;p0p100;1996;8086.0;302;m
AW;npopul302m;p0p100;1997;8208.0;302;m
AW;npopul302m;p0p100;1998;8244.0;302;m
AW;npopul302m;p0p100;1999;8222.0;302;m
AW;npopul302m;p0p100;2000;8170.0;302;m
AW;npopul302m;p0p100;2001;8082.0;302;m
AW;npopul302m;p0p100;2002;7963.0;302;m
AW;npopul302m;p0p100;2003;7812.0;302;m
AW;npopul302m;p0p100;2004;7627.0;302;m
AW;npopul302m;p0p100;2005;7408.0;302;m
AW;npopul302m;p0p100;2006;7138.0;302;m
AW;npopul302m;p0p100;2007;6890.0;302;m
AW;npopul302m;p0p100;2008;6687.0;302;m
AW;npopul302m;p0p100;2009;6537.0;302;m
AW;npopul302m;p0p100;2010;6422.0;302;m
AW;npopul302m;p0p100;2011;6242.0;302;m
AW;npopul302m;p0p100;2012;6080.0;302;m
AW;npopul302m;p0p100;2013;5929.0;302;m
AW;npopul302m;p0p100;2014;5792.0;302;m
AW;npopul302m;p0p100;2015;5664.0;302;m
AW;npopul302m;p0p100;2016;5559.0;302;m
AW;npopul302m;p0p100;2017;5455.0;302;m
AW;npopul302m;p0p100;2018;5381.0;302;m
AW;npopul302m;p0p100;2019;5366.0;302;m
AW;npopul302m;p0p100;2020;5437.0;302;m
AW;npopul302m;p0p100;2021;5565.0;302;m
AW;accsho999i;p0p100;1995;272.7;999;i
AW;accsho999i;p0p100;1996;261.7;999;i
AW;accsho999i;p0p100;1997;210.1;999;i
AW;accsho999i;p0p100;1998;216.9;999;i
AW;accsho999i;p0p100;1999;408.6;999;i
AW;accsho999i;p0p100;2000;423.0;999;i
AW;acfchn992i;p0p100;1995;433.1;992;i
AW;acfchn992i;p0p100;1996;438.4;992;i
AW;acfchn992i;p0p100;1997;362.9;992;i
AW;acfchn992i;p0p100;1998;376.8;992;i
AW;acfchn992i;p0p100;1999;672.9;992;i
AW;acfchn992i;p0p100;2000;689.4;992;i
AW;acfchn992i;p0p100;2001;451.3;992;i
AW;mcompx999i;p0p100;1986;0.0;999;i
AW;mcompx999i;p0p100;1987;0.0;999;i
AW;mcompx999i;p0p100;1988;0.0;999;i
AW;mcompx999i;p0p100;1989;0.0;999;i
AW;mcompx999i;p0p100;1990;0.0;999;i
AW;mcompx999i;p0p100;1991;0.0;999;i
AW;mcompx999i;p0p100;1992;0.0;999;i
AW;mcompx999i;p0p100;1993;0.0;999;i
AW;mcompx999i;p0p100;1994;0.0;999;i
AW;mcompx999i;p0p100;1995;2294027.0;999;i
AW;mcompx999i;p0p100;1996;2732779.0;999;i
AW;mcompx999i;p0p100;1997;85116.0;999;i
AW;mcompx999i;p0p100;1998;794674.0;999;i
AW;mcompx999i;p0p100;1999;655640.0;999;i
AW;mcompx999i;p0p100;2000;217653.0;999;i
AW;mcompx999i;p0p100;2001;1263577.0;999;i
AW;mcompx999i;p0p100;2002;2497319.0;999;i
AW;mcompx999i;p0p100;2003;2580712.0;999;i
AW;mcompx999i;p0p100;2004;2751063.0;999;i
AW;mcompx999i;p0p100;2005;7383148.0;999;i
AW;mcompx999i;p0p100;2006;20392980.0;999;i
AW;mcompx999i;p0p100;2007;20326036.0;999;i
AW;mcompx999i;p0p100;2008;10846452.0;999;i
AW;mcompx999i;p0p100;2009;3627385.0;999;i
AW;mcompx999i;p0p100;2010;4537471.0;999;i
AW;mcompx999i;p0p100;2011;3864052.0;999;i
AW;mcompx999i;p0p100;2012;4792258.0;999;i
AW;mcompx999i;p0p100;2013;5047541.0;999;i
AW;mcompx999i;p0p100;2014;9485507.0;999;i
