country;variable;percentile;year;value;age;pop
OB;thweal992j;p94p100;2018;481082.2;992;j
OB;thweal992j;p94p100;2019;493288.1;992;j
OB;thweal992j;p94p100;2020;509915.0;992;j
OB;thweal992j;p94p100;2021;529437.8;992;j
OB;tptinc992j;p18p19;1980;1896.6;992;j
OB;tptinc992j;p18p19;1981;1990.3;992;j
OB;tptinc992j;p18p19;1982;1985.3;992;j
OB;tptinc992j;p18p19;1983;2220.7;992;j
OB;tptinc992j;p18p19;1984;2234.8;992;j
OB;tptinc992j;p18p19;1985;2244.1;992;j
OB;tptinc992j;p18p19;1986;2747.0;992;j
OB;tptinc992j;p18p19;1987;3015.4;992;j
OB;tptinc992j;p18p19;1988;3208.3;992;j
OB;tptinc992j;p18p19;1989;3302.9;992;j
OB;tptinc992j;p18p19;1990;3437.8;992;j
OB;tptinc992j;p18p19;1991;3595.5;992;j
OB;tptinc992j;p18p19;1992;3702.1;992;j
OB;tptinc992j;p18p19;1993;3728.9;992;j
OB;tptinc992j;p18p19;1994;3952.4;992;j
OB;tptinc992j;p18p19;1995;3852.4;992;j
OB;tptinc992j;p18p19;1996;4179.8;992;j
OB;tptinc992j;p18p19;1997;4291.4;992;j
OB;tptinc992j;p18p19;1998;3791.5;992;j
OB;tptinc992j;p18p19;1999;4278.6;992;j
OB;tptinc992j;p18p19;2000;4211.4;992;j
OB;tptinc992j;p18p19;2001;3939.1;992;j
OB;tptinc992j;p18p19;2002;4105.7;992;j
OB;tptinc992j;p18p19;2003;4071.1;992;j
OB;tptinc992j;p18p19;2004;3970.2;992;j
OB;tptinc992j;p18p19;2005;4187.6;992;j
OB;tptinc992j;p18p19;2006;4699.8;992;j
OB;tptinc992j;p18p19;2007;4924.1;992;j
OB;tptinc992j;p18p19;2008;4887.4;992;j
OB;tptinc992j;p18p19;2009;4766.8;992;j
OB;tptinc992j;p18p19;2010;5060.8;992;j
OB;tptinc992j;p18p19;2011;5121.1;992;j
OB;tptinc992j;p18p19;2012;5629.7;992;j
OB;tptinc992j;p18p19;2013;5689.4;992;j
OB;tptinc992j;p18p19;2014;5859.1;992;j
OB;tptinc992j;p18p19;2015;6057.2;992;j
OB;tptinc992j;p18p19;2016;6028.3;992;j
OB;tptinc992j;p18p19;2017;6401.0;992;j
OB;tptinc992j;p18p19;2018;6568.3;992;j
OB;tptinc992j;p18p19;2019;6675.5;992;j
OB;tptinc992j;p18p19;2020;6674.4;992;j
OB;tptinc992j;p18p19;2021;7839.7;992;j
OB;tptinc992j;p39p100;1980;3985.9;992;j
OB;tptinc992j;p39p100;1981;4156.2;992;j
OB;tptinc992j;p39p100;1982;4257.4;992;j
OB;tptinc992j;p39p100;1983;4608.5;992;j
OB;tptinc992j;p39p100;1984;4909.5;992;j
OB;tptinc992j;p39p100;1985;4958.0;992;j
OB;tptinc992j;p39p100;1986;5616.7;992;j
OB;tptinc992j;p39p100;1987;6143.1;992;j
OB;tptinc992j;p39p100;1988;6666.9;992;j
OB;tptinc992j;p39p100;1989;6896.2;992;j
OB;tptinc992j;p39p100;1990;7169.2;992;j
OB;tptinc992j;p39p100;1991;7666.9;992;j
OB;tptinc992j;p39p100;1992;7884.4;992;j
OB;tptinc992j;p39p100;1993;8142.5;992;j
OB;tptinc992j;p39p100;1994;8644.8;992;j
OB;tptinc992j;p39p100;1995;8717.4;992;j
OB;tptinc992j;p39p100;1996;9342.5;992;j
OB;tptinc992j;p39p100;1997;9529.9;992;j
OB;tptinc992j;p39p100;1998;8740.0;992;j
OB;tptinc992j;p39p100;1999;9489.6;992;j
OB;tptinc992j;p39p100;2000;9915.6;992;j
OB;tptinc992j;p39p100;2001;9864.7;992;j
OB;tptinc992j;p39p100;2002;10408.2;992;j
OB;tptinc992j;p39p100;2003;10449.2;992;j
OB;tptinc992j;p39p100;2004;10626.2;992;j
OB;tptinc992j;p39p100;2005;10787.6;992;j
OB;tptinc992j;p39p100;2006;11862.5;992;j
OB;tptinc992j;p39p100;2007;13064.9;992;j
OB;tptinc992j;p39p100;2008;12192.0;992;j
OB;tptinc992j;p39p100;2009;12381.2;992;j
OB;tptinc992j;p39p100;2010;12505.4;992;j
OB;tptinc992j;p39p100;2011;13378.6;992;j
OB;tptinc992j;p39p100;2012;13644.1;992;j
OB;tptinc992j;p39p100;2013;14547.8;992;j
OB;tptinc992j;p39p100;2014;14028.6;992;j
OB;tptinc992j;p39p100;2015;14628.2;992;j
OB;tptinc992j;p39p100;2016;14608.0;992;j
OB;tptinc992j;p39p100;2017;15846.9;992;j
OB;tptinc992j;p39p100;2018;16213.2;992;j
OB;tptinc992j;p39p100;2019;16482.7;992;j
OB;tptinc992j;p39p100;2020;16234.4;992;j
OB;tptinc992j;p39p100;2021;15536.1;992;j
OB;tptinc992j;p82p100;1980;10389.6;992;j
OB;tptinc992j;p82p100;1981;10595.5;992;j
OB;tptinc992j;p82p100;1982;10834.2;992;j
OB;tptinc992j;p82p100;1983;11569.9;992;j
OB;tptinc992j;p82p100;1984;12489.1;992;j
OB;tptinc992j;p82p100;1985;12616.6;992;j
OB;tptinc992j;p82p100;1986;14173.2;992;j
OB;tptinc992j;p82p100;1987;15656.3;992;j
OB;tptinc992j;p82p100;1988;16629.0;992;j
OB;tptinc992j;p82p100;1989;17394.8;992;j
OB;tptinc992j;p82p100;1990;17969.7;992;j
OB;tptinc992j;p82p100;1991;19150.1;992;j
OB;tptinc992j;p82p100;1992;20008.2;992;j
OB;tptinc992j;p82p100;1993;21021.9;992;j
OB;tptinc992j;p82p100;1994;21996.7;992;j
OB;tptinc992j;p82p100;1995;22165.8;992;j
OB;tptinc992j;p82p100;1996;23413.6;992;j
OB;tptinc992j;p82p100;1997;24354.4;992;j
OB;tptinc992j;p82p100;1998;22674.3;992;j
OB;tptinc992j;p82p100;1999;24095.6;992;j
OB;tptinc992j;p82p100;2000;26029.0;992;j
OB;tptinc992j;p82p100;2001;25906.2;992;j
OB;tptinc992j;p82p100;2002;26688.6;992;j
OB;tptinc992j;p82p100;2003;26845.1;992;j
OB;tptinc992j;p82p100;2004;27796.9;992;j
OB;tptinc992j;p82p100;2005;28907.6;992;j
OB;tptinc992j;p82p100;2006;31825.2;992;j
OB;tptinc992j;p82p100;2007;33975.5;992;j
OB;tptinc992j;p82p100;2008;34034.2;992;j
OB;tptinc992j;p82p100;2009;33861.3;992;j
OB;tptinc992j;p82p100;2010;33459.2;992;j
OB;tptinc992j;p82p100;2011;34655.4;992;j
OB;tptinc992j;p82p100;2012;34933.2;992;j
OB;tptinc992j;p82p100;2013;36570.8;992;j
OB;tptinc992j;p82p100;2014;35993.3;992;j
OB;tptinc992j;p82p100;2015;36074.2;992;j
OB;tptinc992j;p82p100;2016;36486.8;992;j
OB;tptinc992j;p82p100;2017;38151.0;992;j
OB;tptinc992j;p82p100;2018;38509.1;992;j
OB;tptinc992j;p82p100;2019;39215.3;992;j
OB;tptinc992j;p82p100;2020;39161.0;992;j
OB;tptinc992j;p82p100;2021;37268.6;992;j
OB;tptinc992j;p99.91p99.92;1980;95712.4;992;j
OB;tptinc992j;p99.91p99.92;1981;99956.9;992;j
OB;tptinc992j;p99.91p99.92;1982;113376.4;992;j
OB;tptinc992j;p99.91p99.92;1983;113653.6;992;j
OB;tptinc992j;p99.91p99.92;1984;121955.2;992;j
OB;tptinc992j;p99.91p99.92;1985;120291.9;992;j
OB;tptinc992j;p99.91p99.92;1986;135833.6;992;j
OB;tptinc992j;p99.91p99.92;1987;151358.2;992;j
OB;tptinc992j;p99.91p99.92;1988;162930.1;992;j
OB;tptinc992j;p99.91p99.92;1989;170758.8;992;j
OB;tptinc992j;p99.91p99.92;1990;180670.3;992;j
OB;tptinc992j;p99.91p99.92;1991;193117.7;992;j
OB;tptinc992j;p99.91p99.92;1992;197128.0;992;j
OB;tptinc992j;p99.91p99.92;1993;203290.4;992;j
OB;tptinc992j;p99.91p99.92;1994;224754.6;992;j
OB;tptinc992j;p99.91p99.92;1995;246526.2;992;j
OB;tptinc992j;p99.91p99.92;1996;248407.0;992;j
OB;tptinc992j;p99.91p99.92;1997;267941.1;992;j
OB;tptinc992j;p99.91p99.92;1998;286772.0;992;j
OB;tptinc992j;p99.91p99.92;1999;303314.9;992;j
OB;tptinc992j;p99.91p99.92;2000;334585.2;992;j
OB;tptinc992j;p99.91p99.92;2001;297889.7;992;j
OB;tptinc992j;p99.91p99.92;2002;359659.8;992;j
OB;tptinc992j;p99.91p99.92;2003;381231.8;992;j
OB;tptinc992j;p99.91p99.92;2004;404270.6;992;j
OB;tptinc992j;p99.91p99.92;2005;414075.6;992;j
OB;tptinc992j;p99.91p99.92;2006;421883.0;992;j
OB;tptinc992j;p99.91p99.92;2007;508093.2;992;j
OB;tptinc992j;p99.91p99.92;2008;463167.6;992;j
OB;tptinc992j;p99.91p99.92;2009;475269.6;992;j
OB;tptinc992j;p99.91p99.92;2010;553430.6;992;j
OB;tptinc992j;p99.91p99.92;2011;563578.4;992;j
OB;tptinc992j;p99.91p99.92;2012;495654.3;992;j
OB;tptinc992j;p99.91p99.92;2013;513298.8;992;j
OB;tptinc992j;p99.91p99.92;2014;492728.3;992;j
OB;tptinc992j;p99.91p99.92;2015;646420.3;992;j
OB;tptinc992j;p99.91p99.92;2016;707427.2;992;j
OB;tptinc992j;p99.91p99.92;2017;719666.3;992;j
OB;tptinc992j;p99.91p99.92;2018;733692.4;992;j
OB;tptinc992j;p99.91p99.92;2019;741643.1;992;j
OB;tptinc992j;p99.91p99.92;2020;753170.0;992;j
OB;tptinc992j;p99.91p99.92;2021;777576.1;992;j
OB;xlcusx999i;p0p100;1950;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1951;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1952;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1953;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1954;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1955;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1956;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1957;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1958;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1959;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1960;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1961;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1962;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1963;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1964;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1965;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1966;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1967;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1968;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1969;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1970;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1971;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1972;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1973;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1974;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1975;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1976;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1977;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1978;0.843277037143707;999;i
OB;xlcusx999i;p0p100;1979;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1980;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1981;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1982;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1983;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1984;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1985;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1986;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1987;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1988;0.843276917934418;999;i
OB;xlcusx999i;p0p100;1989;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1990;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1991;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1992;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1993;0.843277037143707;999;i
OB;xlcusx999i;p0p100;1994;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1995;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1996;0.843277037143707;999;i
OB;xlcusx999i;p0p100;1997;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1998;0.843276977539062;999;i
OB;xlcusx999i;p0p100;1999;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2000;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2001;0.843277037143707;999;i
OB;xlcusx999i;p0p100;2002;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2003;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2004;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2005;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2006;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2007;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2008;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2009;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2010;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2011;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2012;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2013;0.843277037143707;999;i
OB;xlcusx999i;p0p100;2014;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2015;0.843276917934418;999;i
OB;xlcusx999i;p0p100;2016;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2017;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2018;0.843277037143707;999;i
OB;xlcusx999i;p0p100;2019;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2020;0.843276977539062;999;i
OB;xlcusx999i;p0p100;2021;0.843276977539062;999;i
OB;ahweal992j;p99.993p99.994;1995;8977379.0;992;j
OB;ahweal992j;p99.993p99.994;1996;9963033.4;992;j
OB;ahweal992j;p99.993p99.994;1997;10687275.0;992;j
OB;ahweal992j;p99.993p99.994;1998;10597902.3;992;j
OB;ahweal992j;p99.993p99.994;1999;11392081.5;992;j
OB;ahweal992j;p99.993p99.994;2000;12091590.7;992;j
OB;ahweal992j;p99.993p99.994;2001;12286745.6;992;j
OB;ahweal992j;p99.993p99.994;2002;13055838.8;992;j
OB;ahweal992j;p99.993p99.994;2003;14205819.1;992;j
OB;ahweal992j;p99.993p99.994;2004;15415757.5;992;j
OB;ahweal992j;p99.993p99.994;2005;16831484.8;992;j
OB;ahweal992j;p99.993p99.994;2006;18486900.0;992;j
OB;ahweal992j;p99.993p99.994;2007;20426808.4;992;j
OB;ahweal992j;p99.993p99.994;2008;21358463.3;992;j
OB;ahweal992j;p99.993p99.994;2009;21231382.8;992;j
OB;ahweal992j;p99.993p99.994;2010;24659171.9;992;j
OB;ahweal992j;p99.993p99.994;2011;25743580.8;992;j
OB;ahweal992j;p99.993p99.994;2012;26115940.1;992;j
OB;ahweal992j;p99.993p99.994;2013;26468080.4;992;j
OB;ahweal992j;p99.993p99.994;2014;27361163.3;992;j
OB;ahweal992j;p99.993p99.994;2015;28403736.9;992;j
OB;ahweal992j;p99.993p99.994;2016;29516652.4;992;j
OB;ahweal992j;p99.993p99.994;2017;30491922.6;992;j
OB;ahweal992j;p99.993p99.994;2018;31846926.1;992;j
OB;ahweal992j;p99.993p99.994;2019;34006866.3;992;j
OB;ahweal992j;p99.993p99.994;2020;36831903.4;992;j
OB;ahweal992j;p99.993p99.994;2021;38179078.8;992;j
OB;aptinc992j;p15p100;1980;8738.9;992;j
OB;aptinc992j;p15p100;1981;8905.5;992;j
OB;aptinc992j;p15p100;1982;9080.9;992;j
OB;aptinc992j;p15p100;1983;9720.3;992;j
OB;aptinc992j;p15p100;1984;10456.6;992;j
OB;aptinc992j;p15p100;1985;10672.6;992;j
OB;aptinc992j;p15p100;1986;11372.7;992;j
OB;aptinc992j;p15p100;1987;12538.9;992;j
OB;aptinc992j;p15p100;1988;13409.5;992;j
OB;aptinc992j;p15p100;1989;13945.6;992;j
OB;aptinc992j;p15p100;1990;14482.2;992;j
OB;aptinc992j;p15p100;1991;15410.5;992;j
OB;aptinc992j;p15p100;1992;16001.2;992;j
OB;aptinc992j;p15p100;1993;16653.5;992;j
OB;aptinc992j;p15p100;1994;17654.3;992;j
OB;aptinc992j;p15p100;1995;18574.3;992;j
OB;aptinc992j;p15p100;1996;19276.2;992;j
OB;aptinc992j;p15p100;1997;20018.1;992;j
OB;aptinc992j;p15p100;1998;18972.2;992;j
OB;aptinc992j;p15p100;1999;20236.6;992;j
OB;aptinc992j;p15p100;2000;21554.4;992;j
OB;aptinc992j;p15p100;2001;21618.4;992;j
OB;aptinc992j;p15p100;2002;22662.6;992;j
OB;aptinc992j;p15p100;2003;23248.3;992;j
OB;aptinc992j;p15p100;2004;24309.8;992;j
OB;aptinc992j;p15p100;2005;24952.0;992;j
OB;aptinc992j;p15p100;2006;26014.7;992;j
OB;aptinc992j;p15p100;2007;27608.0;992;j
OB;aptinc992j;p15p100;2008;27724.1;992;j
OB;aptinc992j;p15p100;2009;26849.6;992;j
OB;aptinc992j;p15p100;2010;28782.7;992;j
OB;aptinc992j;p15p100;2011;29637.4;992;j
OB;aptinc992j;p15p100;2012;29854.0;992;j
OB;aptinc992j;p15p100;2013;30429.2;992;j
OB;aptinc992j;p15p100;2014;31151.8;992;j
OB;aptinc992j;p15p100;2015;31476.5;992;j
OB;aptinc992j;p15p100;2016;31955.6;992;j
OB;aptinc992j;p15p100;2017;32747.2;992;j
OB;aptinc992j;p15p100;2018;33470.5;992;j
OB;aptinc992j;p15p100;2019;33912.6;992;j
OB;aptinc992j;p15p100;2020;33656.1;992;j
OB;aptinc992j;p15p100;2021;35118.8;992;j
OB;aptinc992j;p56p100;1980;13438.6;992;j
OB;aptinc992j;p56p100;1981;13635.1;992;j
OB;aptinc992j;p56p100;1982;13901.0;992;j
OB;aptinc992j;p56p100;1983;14836.1;992;j
OB;aptinc992j;p56p100;1984;16012.5;992;j
OB;aptinc992j;p56p100;1985;16380.4;992;j
OB;aptinc992j;p56p100;1986;17155.9;992;j
OB;aptinc992j;p56p100;1987;18928.7;992;j
OB;aptinc992j;p56p100;1988;20170.2;992;j
OB;aptinc992j;p56p100;1989;21029.9;992;j
OB;aptinc992j;p56p100;1990;21853.0;992;j
OB;aptinc992j;p56p100;1991;23231.9;992;j
OB;aptinc992j;p56p100;1992;24180.4;992;j
OB;aptinc992j;p56p100;1993;25232.3;992;j
OB;aptinc992j;p56p100;1994;26731.8;992;j
OB;aptinc992j;p56p100;1995;28428.4;992;j
OB;aptinc992j;p56p100;1996;29286.6;992;j
OB;aptinc992j;p56p100;1997;30583.9;992;j
OB;aptinc992j;p56p100;1998;29224.3;992;j
OB;aptinc992j;p56p100;1999;30985.2;992;j
OB;aptinc992j;p56p100;2000;33224.8;992;j
OB;aptinc992j;p56p100;2001;33477.6;992;j
OB;aptinc992j;p56p100;2002;35131.9;992;j
OB;aptinc992j;p56p100;2003;36234.8;992;j
OB;aptinc992j;p56p100;2004;38067.0;992;j
OB;aptinc992j;p56p100;2005;39182.3;992;j
OB;aptinc992j;p56p100;2006;40336.9;992;j
OB;aptinc992j;p56p100;2007;43048.4;992;j
OB;aptinc992j;p56p100;2008;43231.4;992;j
OB;aptinc992j;p56p100;2009;41824.1;992;j
OB;aptinc992j;p56p100;2010;45074.9;992;j
OB;aptinc992j;p56p100;2011;46535.1;992;j
OB;aptinc992j;p56p100;2012;46185.9;992;j
OB;aptinc992j;p56p100;2013;47138.2;992;j
OB;aptinc992j;p56p100;2014;48323.1;992;j
OB;aptinc992j;p56p100;2015;48633.7;992;j
OB;aptinc992j;p56p100;2016;49485.2;992;j
OB;aptinc992j;p56p100;2017;50801.5;992;j
OB;aptinc992j;p56p100;2018;51945.2;992;j
OB;aptinc992j;p56p100;2019;52587.4;992;j
OB;aptinc992j;p56p100;2020;52160.0;992;j
OB;aptinc992j;p56p100;2021;54350.0;992;j
OB;npopul991i;p0p100;1950;21503283.0;991;i
OB;npopul991i;p0p100;1951;20881448.0;991;i
OB;npopul991i;p0p100;1952;21179689.0;991;i
OB;npopul991i;p0p100;1953;21572664.0;991;i
OB;npopul991i;p0p100;1954;22299874.0;991;i
OB;npopul991i;p0p100;1955;23141451.0;991;i
OB;npopul991i;p0p100;1956;23729095.0;991;i
OB;npopul991i;p0p100;1957;24415726.0;991;i
OB;npopul991i;p0p100;1958;25155323.0;991;i
OB;npopul991i;p0p100;1959;25896239.0;991;i
OB;npopul991i;p0p100;1960;26608064.0;991;i
OB;npopul991i;p0p100;1961;27469119.0;991;i
OB;npopul991i;p0p100;1962;28219449.0;991;i
OB;npopul991i;p0p100;1963;28945165.0;991;i
OB;npopul991i;p0p100;1964;29673579.0;991;i
OB;npopul991i;p0p100;1965;30482297.0;991;i
OB;npopul991i;p0p100;1966;31245032.0;991;i
OB;npopul991i;p0p100;1967;32051013.0;991;i
OB;npopul991i;p0p100;1968;32878756.0;991;i
OB;npopul991i;p0p100;1969;33683725.0;991;i
OB;npopul991i;p0p100;1970;34412347.0;991;i
OB;npopul991i;p0p100;1971;35159528.0;991;i
OB;npopul991i;p0p100;1972;35858576.0;991;i
OB;npopul991i;p0p100;1973;36393332.0;991;i
OB;npopul991i;p0p100;1974;36790921.0;991;i
OB;npopul991i;p0p100;1975;36947350.0;991;i
OB;npopul991i;p0p100;1976;36924138.0;991;i
OB;npopul991i;p0p100;1977;36805309.0;991;i
OB;npopul991i;p0p100;1978;36599715.0;991;i
OB;npopul991i;p0p100;1979;36357007.0;991;i
OB;npopul991i;p0p100;1980;36147730.0;991;i
OB;npopul991i;p0p100;1981;35973426.0;991;i
OB;npopul991i;p0p100;1982;35882351.0;991;i
OB;npopul991i;p0p100;1983;35832141.0;991;i
OB;npopul991i;p0p100;1984;35689167.0;991;i
OB;npopul991i;p0p100;1985;35410120.0;991;i
OB;npopul991i;p0p100;1986;35154319.0;991;i
OB;npopul991i;p0p100;1987;34807146.0;991;i
OB;npopul991i;p0p100;1988;34409359.0;991;i
OB;npopul991i;p0p100;1989;33965434.0;991;i
OB;npopul991i;p0p100;1990;33434953.0;991;i
OB;npopul991i;p0p100;1991;32996318.0;991;i
OB;npopul991i;p0p100;1992;32637469.0;991;i
OB;npopul991i;p0p100;1993;32336869.0;991;i
OB;npopul991i;p0p100;1994;32076898.0;991;i
OB;npopul991i;p0p100;1995;31863599.0;991;i
OB;npopul991i;p0p100;1996;31741872.0;991;i
OB;npopul991i;p0p100;1997;31659439.0;991;i
OB;npopul991i;p0p100;1998;31487983.0;991;i
OB;npopul991i;p0p100;1999;31229284.0;991;i
OB;npopul991i;p0p100;2000;30944736.0;991;i
OB;npopul991i;p0p100;2001;30496848.0;991;i
OB;npopul991i;p0p100;2002;29974920.0;991;i
OB;npopul991i;p0p100;2003;29459373.0;991;i
OB;npopul991i;p0p100;2004;28992476.0;991;i
OB;npopul991i;p0p100;2005;28556341.0;991;i
OB;npopul991i;p0p100;2006;28168739.0;991;i
OB;npopul991i;p0p100;2007;27793686.0;991;i
OB;npopul991i;p0p100;2008;27419767.0;991;i
OB;npopul991i;p0p100;2009;27044987.0;991;i
OB;npopul991i;p0p100;2010;26598915.0;991;i
OB;npopul991i;p0p100;2011;26215138.0;991;i
OB;npopul991i;p0p100;2012;25812985.0;991;i
OB;npopul991i;p0p100;2013;25365816.0;991;i
OB;npopul991i;p0p100;2014;24928705.0;991;i
OB;npopul991i;p0p100;2015;24510747.0;991;i
OB;npopul991i;p0p100;2016;24133788.0;991;i
OB;npopul991i;p0p100;2017;23755957.0;991;i
OB;npopul991i;p0p100;2018;23352589.0;991;i
OB;npopul991i;p0p100;2019;22998493.0;991;i
OB;npopul991i;p0p100;2020;22716182.0;991;i
OB;npopul991i;p0p100;2021;22441325.0;991;i
OB;npopul998i;p0p100;1950;124226.0;998;i
OB;npopul998i;p0p100;1951;123846.0;998;i
OB;npopul998i;p0p100;1952;120610.0;998;i
OB;npopul998i;p0p100;1953;115612.0;998;i
OB;npopul998i;p0p100;1954;109515.0;998;i
OB;npopul998i;p0p100;1955;101957.0;998;i
OB;npopul998i;p0p100;1956;110971.0;998;i
OB;npopul998i;p0p100;1957;118418.0;998;i
OB;npopul998i;p0p100;1958;124246.0;998;i
OB;npopul998i;p0p100;1959;128225.0;998;i
OB;npopul998i;p0p100;1960;129737.0;998;i
OB;npopul998i;p0p100;1961;143110.0;998;i
OB;npopul998i;p0p100;1962;154518.0;998;i
OB;npopul998i;p0p100;1963;163537.0;998;i
OB;npopul998i;p0p100;1964;169995.0;998;i
OB;npopul998i;p0p100;1965;173329.0;998;i
OB;npopul998i;p0p100;1966;192828.0;998;i
OB;npopul998i;p0p100;1967;210083.0;998;i
OB;npopul998i;p0p100;1968;224714.0;998;i
OB;npopul998i;p0p100;1969;235941.0;998;i
OB;npopul998i;p0p100;1970;243443.0;998;i
OB;npopul998i;p0p100;1971;268588.0;998;i
OB;npopul998i;p0p100;1972;288902.0;998;i
OB;npopul998i;p0p100;1973;304487.0;998;i
OB;npopul998i;p0p100;1974;314816.0;998;i
OB;npopul998i;p0p100;1975;320761.0;998;i
OB;npopul998i;p0p100;1976;347334.0;998;i
OB;npopul998i;p0p100;1977;370413.0;998;i
OB;npopul998i;p0p100;1978;388729.0;998;i
OB;npopul998i;p0p100;1979;401262.0;998;i
OB;npopul998i;p0p100;1980;407927.0;998;i
OB;npopul998i;p0p100;1981;437504.0;998;i
OB;npopul998i;p0p100;1982;461765.0;998;i
OB;npopul998i;p0p100;1983;481778.0;998;i
OB;npopul998i;p0p100;1984;499020.0;998;i
OB;npopul998i;p0p100;1985;513289.0;998;i
OB;npopul998i;p0p100;1986;551953.0;998;i
OB;npopul998i;p0p100;1987;588142.0;998;i
OB;npopul998i;p0p100;1988;621238.0;998;i
OB;npopul998i;p0p100;1989;650752.0;998;i
OB;npopul998i;p0p100;1990;677531.0;998;i
OB;npopul998i;p0p100;1991;735021.0;998;i
OB;npopul998i;p0p100;1992;787153.0;998;i
OB;npopul998i;p0p100;1993;831933.0;998;i
OB;npopul998i;p0p100;1994;868238.0;998;i
OB;npopul998i;p0p100;1995;896486.0;998;i
OB;npopul998i;p0p100;1996;955403.0;998;i
OB;npopul998i;p0p100;1997;1006049.0;998;i
OB;npopul998i;p0p100;1998;1049597.0;998;i
OB;npopul998i;p0p100;1999;1090329.0;998;i
OB;npopul998i;p0p100;2000;1130725.0;998;i
OB;npopul998i;p0p100;2001;1222231.0;998;i
OB;npopul998i;p0p100;2002;1310871.0;998;i
OB;npopul998i;p0p100;2003;1392573.0;998;i
OB;npopul998i;p0p100;2004;1464197.0;998;i
OB;npopul998i;p0p100;2005;1525715.0;998;i
OB;npopul998i;p0p100;2006;1635461.0;998;i
OB;npopul998i;p0p100;2007;1737926.0;998;i
OB;npopul998i;p0p100;2008;1839204.0;998;i
OB;npopul998i;p0p100;2009;1936523.0;998;i
OB;npopul998i;p0p100;2010;2035452.0;998;i
OB;npopul998i;p0p100;2011;2181264.0;998;i
OB;npopul998i;p0p100;2012;2319066.0;998;i
OB;npopul998i;p0p100;2013;2452432.0;998;i
OB;npopul998i;p0p100;2014;2589277.0;998;i
OB;npopul998i;p0p100;2015;2728650.0;998;i
OB;npopul998i;p0p100;2016;2917799.0;998;i
OB;npopul998i;p0p100;2017;3104936.0;998;i
OB;npopul998i;p0p100;2018;3282568.0;998;i
OB;npopul998i;p0p100;2019;3446279.0;998;i
