country;variable;percentile;year;value;age;pop
FJ;apweal999i;p0p100;2014;12368.1;999;i
FJ;apweal999i;p0p100;2015;12748.7;999;i
FJ;apweal999i;p0p100;2016;13503.4;999;i
FJ;apweal999i;p0p100;2017;14200.4;999;i
FJ;apweal999i;p0p100;2018;15217.4;999;i
FJ;apweal999i;p0p100;2019;14621.9;999;i
FJ;apweal999i;p0p100;2020;11670.6;999;i
FJ;apweal999i;p0p100;2021;12977.9;999;i
FJ;npopul151f;p0p100;1950;15001.0;151;f
FJ;npopul151f;p0p100;1951;15526.0;151;f
FJ;npopul151f;p0p100;1952;16096.0;151;f
FJ;npopul151f;p0p100;1953;16700.0;151;f
FJ;npopul151f;p0p100;1954;17333.0;151;f
FJ;npopul151f;p0p100;1955;17996.0;151;f
FJ;npopul151f;p0p100;1956;18549.0;151;f
FJ;npopul151f;p0p100;1957;19102.0;151;f
FJ;npopul151f;p0p100;1958;19677.0;151;f
FJ;npopul151f;p0p100;1959;20302.0;151;f
FJ;npopul151f;p0p100;1960;21020.0;151;f
FJ;npopul151f;p0p100;1961;21691.0;151;f
FJ;npopul151f;p0p100;1962;22482.0;151;f
FJ;npopul151f;p0p100;1963;23330.0;151;f
FJ;npopul151f;p0p100;1964;24178.0;151;f
FJ;npopul151f;p0p100;1965;25019.0;151;f
FJ;npopul151f;p0p100;1966;25879.0;151;f
FJ;npopul151f;p0p100;1967;26707.0;151;f
FJ;npopul151f;p0p100;1968;27541.0;151;f
FJ;npopul151f;p0p100;1969;28459.0;151;f
FJ;npopul151f;p0p100;1970;29511.0;151;f
FJ;npopul151f;p0p100;1971;30704.0;151;f
FJ;npopul151f;p0p100;1972;32059.0;151;f
FJ;npopul151f;p0p100;1973;33455.0;151;f
FJ;npopul151f;p0p100;1974;34717.0;151;f
FJ;npopul151f;p0p100;1975;35746.0;151;f
FJ;npopul151f;p0p100;1976;36013.0;151;f
FJ;npopul151f;p0p100;1977;36216.0;151;f
FJ;npopul151f;p0p100;1978;36444.0;151;f
FJ;npopul151f;p0p100;1979;36790.0;151;f
FJ;npopul151f;p0p100;1980;37299.0;151;f
FJ;npopul151f;p0p100;1981;37652.0;151;f
FJ;npopul151f;p0p100;1982;37767.0;151;f
FJ;npopul151f;p0p100;1983;37523.0;151;f
FJ;npopul151f;p0p100;1984;36954.0;151;f
FJ;npopul151f;p0p100;1985;36276.0;151;f
FJ;npopul151f;p0p100;1986;35869.0;151;f
FJ;npopul151f;p0p100;1987;35543.0;151;f
FJ;npopul151f;p0p100;1988;35361.0;151;f
FJ;npopul151f;p0p100;1989;35381.0;151;f
FJ;npopul151f;p0p100;1990;35625.0;151;f
FJ;npopul151f;p0p100;1991;36122.0;151;f
FJ;npopul151f;p0p100;1992;36895.0;151;f
FJ;npopul151f;p0p100;1993;37909.0;151;f
FJ;npopul151f;p0p100;1994;39041.0;151;f
FJ;npopul151f;p0p100;1995;40139.0;151;f
FJ;npopul151f;p0p100;1996;40887.0;151;f
FJ;npopul151f;p0p100;1997;41692.0;151;f
FJ;npopul151f;p0p100;1998;42424.0;151;f
FJ;npopul151f;p0p100;1999;42926.0;151;f
FJ;npopul151f;p0p100;2000;43123.0;151;f
FJ;npopul151f;p0p100;2001;42418.0;151;f
FJ;npopul151f;p0p100;2002;41245.0;151;f
FJ;npopul151f;p0p100;2003;39863.0;151;f
FJ;npopul151f;p0p100;2004;38588.0;151;f
FJ;npopul151f;p0p100;2005;37550.0;151;f
FJ;npopul151f;p0p100;2006;37481.0;151;f
FJ;npopul151f;p0p100;2007;37863.0;151;f
FJ;npopul151f;p0p100;2008;38552.0;151;f
FJ;npopul151f;p0p100;2009;39211.0;151;f
FJ;npopul151f;p0p100;2010;39546.0;151;f
FJ;npopul151f;p0p100;2011;39085.0;151;f
FJ;npopul151f;p0p100;2012;38295.0;151;f
FJ;npopul151f;p0p100;2013;37279.0;151;f
FJ;npopul151f;p0p100;2014;36296.0;151;f
FJ;npopul151f;p0p100;2015;35569.0;151;f
FJ;npopul151f;p0p100;2016;35388.0;151;f
FJ;npopul151f;p0p100;2017;35433.0;151;f
FJ;npopul151f;p0p100;2018;35664.0;151;f
FJ;npopul151f;p0p100;2019;36045.0;151;f
FJ;npopul151f;p0p100;2020;36537.0;151;f
FJ;npopul151f;p0p100;2021;36815.0;151;f
FJ;agpsgo992i;p0p100;1970;492.5;992;i
FJ;agpsgo992i;p0p100;1971;528.4;992;i
FJ;agpsgo992i;p0p100;1972;615.0;992;i
FJ;agpsgo992i;p0p100;1973;466.9;992;i
FJ;agpsgo992i;p0p100;1974;348.4;992;i
FJ;agpsgo992i;p0p100;1975;352.7;992;i
FJ;agpsgo992i;p0p100;1976;391.3;992;i
FJ;agpsgo992i;p0p100;1977;549.1;992;i
FJ;agpsgo992i;p0p100;1978;624.2;992;i
FJ;agpsgo992i;p0p100;1979;622.8;992;i
FJ;agpsgo992i;p0p100;1980;600.0;992;i
FJ;agpsgo992i;p0p100;1981;640.3;992;i
FJ;agpsgo992i;p0p100;1982;620.9;992;i
FJ;agpsgo992i;p0p100;1983;749.4;992;i
FJ;agpsgo992i;p0p100;1984;695.3;992;i
FJ;agpsgo992i;p0p100;1985;767.1;992;i
FJ;agpsgo992i;p0p100;1986;753.5;992;i
FJ;agpsgo992i;p0p100;1987;705.7;992;i
FJ;agpsgo992i;p0p100;1988;758.5;992;i
FJ;agpsgo992i;p0p100;1989;699.6;992;i
FJ;agpsgo992i;p0p100;1990;815.5;992;i
FJ;agpsgo992i;p0p100;1991;663.9;992;i
FJ;agpsgo992i;p0p100;1992;702.3;992;i
FJ;agpsgo992i;p0p100;1993;810.0;992;i
FJ;agpsgo992i;p0p100;1994;680.0;992;i
FJ;agpsgo992i;p0p100;1995;699.1;992;i
FJ;agpsgo992i;p0p100;1996;389.9;992;i
FJ;agpsgo992i;p0p100;1997;447.5;992;i
FJ;agpsgo992i;p0p100;1998;607.8;992;i
FJ;agpsgo992i;p0p100;1999;616.7;992;i
FJ;agpsgo992i;p0p100;2000;505.4;992;i
FJ;agpsgo992i;p0p100;2001;505.9;992;i
FJ;agpsgo992i;p0p100;2002;389.0;992;i
FJ;agpsgo992i;p0p100;2005;473.5;992;i
FJ;agpsgo992i;p0p100;2006;654.6;992;i
FJ;agpsgo992i;p0p100;2007;369.5;992;i
FJ;agpsgo992i;p0p100;2008;356.3;992;i
FJ;agpsgo992i;p0p100;2009;386.7;992;i
FJ;agpsgo992i;p0p100;2010;370.5;992;i
FJ;agpsgo992i;p0p100;2011;490.2;992;i
FJ;agpsgo992i;p0p100;2012;552.8;992;i
FJ;agpsgo992i;p0p100;2013;553.0;992;i
FJ;agpsgo992i;p0p100;2014;607.3;992;i
FJ;agpsgo992i;p0p100;2015;630.2;992;i
FJ;agpsgo992i;p0p100;2016;644.9;992;i
FJ;agpsgo992i;p0p100;2017;724.4;992;i
FJ;agpsgo992i;p0p100;2018;908.4;992;i
FJ;agpsgo992i;p0p100;2019;490.6;992;i
FJ;npopul602i;p0p100;1950;7999.0;602;i
FJ;npopul602i;p0p100;1951;7906.0;602;i
FJ;npopul602i;p0p100;1952;7734.0;602;i
FJ;npopul602i;p0p100;1953;7490.0;602;i
FJ;npopul602i;p0p100;1954;7198.0;602;i
FJ;npopul602i;p0p100;1955;6893.0;602;i
FJ;npopul602i;p0p100;1956;6996.0;602;i
FJ;npopul602i;p0p100;1957;7176.0;602;i
FJ;npopul602i;p0p100;1958;7452.0;602;i
FJ;npopul602i;p0p100;1959;7843.0;602;i
FJ;npopul602i;p0p100;1960;8325.0;602;i
FJ;npopul602i;p0p100;1961;8714.0;602;i
FJ;npopul602i;p0p100;1962;9170.0;602;i
FJ;npopul602i;p0p100;1963;9645.0;602;i
FJ;npopul602i;p0p100;1964;10116.0;602;i
FJ;npopul602i;p0p100;1965;10600.0;602;i
FJ;npopul602i;p0p100;1966;11004.0;602;i
FJ;npopul602i;p0p100;1967;11424.0;602;i
FJ;npopul602i;p0p100;1968;11900.0;602;i
FJ;npopul602i;p0p100;1969;12456.0;602;i
FJ;npopul602i;p0p100;1970;13119.0;602;i
FJ;npopul602i;p0p100;1971;13677.0;602;i
FJ;npopul602i;p0p100;1972;14309.0;602;i
FJ;npopul602i;p0p100;1973;15008.0;602;i
FJ;npopul602i;p0p100;1974;15793.0;602;i
FJ;npopul602i;p0p100;1975;16650.0;602;i
FJ;npopul602i;p0p100;1976;17134.0;602;i
FJ;npopul602i;p0p100;1977;17628.0;602;i
FJ;npopul602i;p0p100;1978;18143.0;602;i
FJ;npopul602i;p0p100;1979;18674.0;602;i
FJ;npopul602i;p0p100;1980;19245.0;602;i
FJ;npopul602i;p0p100;1981;19837.0;602;i
FJ;npopul602i;p0p100;1982;20364.0;602;i
FJ;npopul602i;p0p100;1983;20771.0;602;i
FJ;npopul602i;p0p100;1984;21003.0;602;i
FJ;npopul602i;p0p100;1985;21087.0;602;i
FJ;npopul602i;p0p100;1986;21387.0;602;i
FJ;npopul602i;p0p100;1987;21561.0;602;i
FJ;npopul602i;p0p100;1988;21684.0;602;i
FJ;npopul602i;p0p100;1989;21863.0;602;i
FJ;npopul602i;p0p100;1990;22169.0;602;i
FJ;npopul602i;p0p100;1991;22656.0;602;i
FJ;npopul602i;p0p100;1992;23265.0;602;i
FJ;npopul602i;p0p100;1993;23974.0;602;i
FJ;npopul602i;p0p100;1994;24729.0;602;i
FJ;npopul602i;p0p100;1995;25490.0;602;i
FJ;npopul602i;p0p100;1996;26433.0;602;i
FJ;npopul602i;p0p100;1997;27432.0;602;i
FJ;npopul602i;p0p100;1998;28472.0;602;i
FJ;npopul602i;p0p100;1999;29541.0;602;i
FJ;npopul602i;p0p100;2000;30646.0;602;i
FJ;npopul602i;p0p100;2001;31875.0;602;i
FJ;npopul602i;p0p100;2002;33198.0;602;i
FJ;npopul602i;p0p100;2003;34691.0;602;i
FJ;npopul602i;p0p100;2004;36409.0;602;i
FJ;npopul602i;p0p100;2005;38383.0;602;i
FJ;npopul602i;p0p100;2006;39579.0;602;i
FJ;npopul602i;p0p100;2007;41001.0;602;i
FJ;npopul602i;p0p100;2008;42585.0;602;i
FJ;npopul602i;p0p100;2009;44182.0;602;i
FJ;npopul602i;p0p100;2010;45662.0;602;i
FJ;npopul602i;p0p100;2011;45992.0;602;i
FJ;npopul602i;p0p100;2012;46088.0;602;i
FJ;npopul602i;p0p100;2013;46086.0;602;i
FJ;npopul602i;p0p100;2014;46250.0;602;i
FJ;npopul602i;p0p100;2015;46790.0;602;i
FJ;npopul602i;p0p100;2016;48511.0;602;i
FJ;npopul602i;p0p100;2017;50451.0;602;i
FJ;npopul602i;p0p100;2018;52566.0;602;i
FJ;npopul602i;p0p100;2019;54810.0;602;i
FJ;npopul602i;p0p100;2020;57119.0;602;i
FJ;npopul602i;p0p100;2021;59422.0;602;i
FJ;npopul851m;p0p100;1950;242.0;851;m
FJ;npopul851m;p0p100;1951;274.0;851;m
FJ;npopul851m;p0p100;1952;295.0;851;m
FJ;npopul851m;p0p100;1953;293.0;851;m
FJ;npopul851m;p0p100;1954;259.0;851;m
FJ;npopul851m;p0p100;1955;199.0;851;m
FJ;npopul851m;p0p100;1956;204.0;851;m
FJ;npopul851m;p0p100;1957;199.0;851;m
FJ;npopul851m;p0p100;1958;182.0;851;m
FJ;npopul851m;p0p100;1959;158.0;851;m
FJ;npopul851m;p0p100;1960;131.0;851;m
FJ;npopul851m;p0p100;1961;158.0;851;m
FJ;npopul851m;p0p100;1962;178.0;851;m
FJ;npopul851m;p0p100;1963;184.0;851;m
FJ;npopul851m;p0p100;1964;172.0;851;m
FJ;npopul851m;p0p100;1965;143.0;851;m
FJ;npopul851m;p0p100;1966;155.0;851;m
FJ;npopul851m;p0p100;1967;159.0;851;m
FJ;npopul851m;p0p100;1968;153.0;851;m
FJ;npopul851m;p0p100;1969;143.0;851;m
FJ;npopul851m;p0p100;1970;132.0;851;m
FJ;npopul851m;p0p100;1971;160.0;851;m
FJ;npopul851m;p0p100;1972;183.0;851;m
FJ;npopul851m;p0p100;1973;191.0;851;m
FJ;npopul851m;p0p100;1974;186.0;851;m
FJ;npopul851m;p0p100;1975;167.0;851;m
FJ;npopul851m;p0p100;1976;184.0;851;m
FJ;npopul851m;p0p100;1977;195.0;851;m
FJ;npopul851m;p0p100;1978;194.0;851;m
FJ;npopul851m;p0p100;1979;190.0;851;m
FJ;npopul851m;p0p100;1980;182.0;851;m
FJ;npopul851m;p0p100;1981;213.0;851;m
FJ;npopul851m;p0p100;1982;239.0;851;m
FJ;npopul851m;p0p100;1983;253.0;851;m
FJ;npopul851m;p0p100;1984;249.0;851;m
FJ;npopul851m;p0p100;1985;220.0;851;m
FJ;npopul851m;p0p100;1986;224.0;851;m
FJ;npopul851m;p0p100;1987;215.0;851;m
FJ;npopul851m;p0p100;1988;200.0;851;m
FJ;npopul851m;p0p100;1989;195.0;851;m
FJ;npopul851m;p0p100;1990;193.0;851;m
FJ;npopul851m;p0p100;1991;239.0;851;m
FJ;npopul851m;p0p100;1992;281.0;851;m
FJ;npopul851m;p0p100;1993;303.0;851;m
FJ;npopul851m;p0p100;1994;295.0;851;m
FJ;npopul851m;p0p100;1995;250.0;851;m
FJ;npopul851m;p0p100;1996;262.0;851;m
FJ;npopul851m;p0p100;1997;256.0;851;m
FJ;npopul851m;p0p100;1998;245.0;851;m
FJ;npopul851m;p0p100;1999;237.0;851;m
FJ;npopul851m;p0p100;2000;236.0;851;m
FJ;npopul851m;p0p100;2001;296.0;851;m
FJ;npopul851m;p0p100;2002;349.0;851;m
FJ;npopul851m;p0p100;2003;384.0;851;m
FJ;npopul851m;p0p100;2004;387.0;851;m
FJ;npopul851m;p0p100;2005;361.0;851;m
FJ;npopul851m;p0p100;2006;382.0;851;m
FJ;npopul851m;p0p100;2007;391.0;851;m
FJ;npopul851m;p0p100;2008;394.0;851;m
FJ;npopul851m;p0p100;2009;394.0;851;m
FJ;npopul851m;p0p100;2010;385.0;851;m
FJ;npopul851m;p0p100;2011;428.0;851;m
FJ;npopul851m;p0p100;2012;462.0;851;m
FJ;npopul851m;p0p100;2013;484.0;851;m
FJ;npopul851m;p0p100;2014;495.0;851;m
FJ;npopul851m;p0p100;2015;481.0;851;m
FJ;npopul851m;p0p100;2016;520.0;851;m
FJ;npopul851m;p0p100;2017;544.0;851;m
FJ;npopul851m;p0p100;2018;545.0;851;m
FJ;npopul851m;p0p100;2019;529.0;851;m
FJ;npopul851m;p0p100;2020;513.0;851;m
FJ;npopul851m;p0p100;2021;581.0;851;m
FJ;npopul993i;p0p100;1950;79999.0;993;i
FJ;npopul993i;p0p100;1951;81622.0;993;i
FJ;npopul993i;p0p100;1952;83710.0;993;i
FJ;npopul993i;p0p100;1953;86045.0;993;i
FJ;npopul993i;p0p100;1954;88483.0;993;i
FJ;npopul993i;p0p100;1955;90989.0;993;i
FJ;npopul993i;p0p100;1956;93183.0;993;i
FJ;npopul993i;p0p100;1957;95258.0;993;i
FJ;npopul993i;p0p100;1958;97387.0;993;i
FJ;npopul993i;p0p100;1959;99768.0;993;i
FJ;npopul993i;p0p100;1960;102508.0;993;i
FJ;npopul993i;p0p100;1961;105769.0;993;i
FJ;npopul993i;p0p100;1962;109654.0;993;i
FJ;npopul993i;p0p100;1963;113977.0;993;i
FJ;npopul993i;p0p100;1964;118488.0;993;i
FJ;npopul993i;p0p100;1965;123041.0;993;i
FJ;npopul993i;p0p100;1966;127485.0;993;i
FJ;npopul993i;p0p100;1967;131984.0;993;i
FJ;npopul993i;p0p100;1968;136618.0;993;i
FJ;npopul993i;p0p100;1969;141489.0;993;i
FJ;npopul993i;p0p100;1970;146637.0;993;i
FJ;npopul993i;p0p100;1971;151151.0;993;i
FJ;npopul993i;p0p100;1972;155748.0;993;i
FJ;npopul993i;p0p100;1973;160535.0;993;i
FJ;npopul993i;p0p100;1974;165647.0;993;i
FJ;npopul993i;p0p100;1975;171165.0;993;i
FJ;npopul993i;p0p100;1976;175919.0;993;i
FJ;npopul993i;p0p100;1977;180650.0;993;i
FJ;npopul993i;p0p100;1978;185375.0;993;i
FJ;npopul993i;p0p100;1979;190169.0;993;i
FJ;npopul993i;p0p100;1980;195082.0;993;i
FJ;npopul993i;p0p100;1981;201975.0;993;i
FJ;npopul993i;p0p100;1982;209731.0;993;i
FJ;npopul993i;p0p100;1983;217524.0;993;i
FJ;npopul993i;p0p100;1984;224379.0;993;i
FJ;npopul993i;p0p100;1985;229703.0;993;i
FJ;npopul993i;p0p100;1986;232253.0;993;i
FJ;npopul993i;p0p100;1987;233142.0;993;i
FJ;npopul993i;p0p100;1988;233078.0;993;i
FJ;npopul993i;p0p100;1989;233021.0;993;i
FJ;npopul993i;p0p100;1990;233633.0;993;i
FJ;npopul993i;p0p100;1991;235787.0;993;i
FJ;npopul993i;p0p100;1992;238347.0;993;i
FJ;npopul993i;p0p100;1993;241172.0;993;i
FJ;npopul993i;p0p100;1994;244020.0;993;i
FJ;npopul993i;p0p100;1995;246698.0;993;i
FJ;npopul993i;p0p100;1996;247137.0;993;i
FJ;npopul993i;p0p100;1997;247692.0;993;i
FJ;npopul993i;p0p100;1998;248188.0;993;i
FJ;npopul993i;p0p100;1999;248495.0;993;i
FJ;npopul993i;p0p100;2000;248762.0;993;i
FJ;npopul993i;p0p100;2001;252596.0;993;i
FJ;npopul993i;p0p100;2002;255130.0;993;i
FJ;npopul993i;p0p100;2003;256757.0;993;i
FJ;npopul993i;p0p100;2004;257989.0;993;i
FJ;npopul993i;p0p100;2005;259078.0;993;i
FJ;npopul993i;p0p100;2006;261114.0;993;i
FJ;npopul993i;p0p100;2007;264213.0;993;i
FJ;npopul993i;p0p100;2008;267947.0;993;i
FJ;npopul993i;p0p100;2009;271769.0;993;i
FJ;npopul993i;p0p100;2010;275278.0;993;i
FJ;npopul993i;p0p100;2011;276361.0;993;i
FJ;npopul993i;p0p100;2012;277112.0;993;i
FJ;npopul993i;p0p100;2013;277480.0;993;i
FJ;npopul993i;p0p100;2014;277382.0;993;i
FJ;npopul993i;p0p100;2015;276854.0;993;i
FJ;npopul993i;p0p100;2016;276667.0;993;i
FJ;npopul993i;p0p100;2017;276338.0;993;i
FJ;npopul993i;p0p100;2018;276254.0;993;i
FJ;npopul993i;p0p100;2019;276513.0;993;i
FJ;npopul993i;p0p100;2020;276896.0;993;i
FJ;npopul993i;p0p100;2021;275948.0;993;i
FJ;mcomrx999i;p0p100;1977;25353078.0;999;i
FJ;mcomrx999i;p0p100;1978;26022216.0;999;i
FJ;mcomrx999i;p0p100;1979;13698046.0;999;i
FJ;mcomrx999i;p0p100;1980;18228426.0;999;i
FJ;mcomrx999i;p0p100;1981;34535468.0;999;i
FJ;mcomrx999i;p0p100;1982;29210360.0;999;i
FJ;mcomrx999i;p0p100;1983;31698750.0;999;i
FJ;mcomrx999i;p0p100;1984;41641728.0;999;i
FJ;mcomrx999i;p0p100;1985;119588880.0;999;i
FJ;mcomrx999i;p0p100;1986;122308824.0;999;i
FJ;mcomrx999i;p0p100;1987;116062952.0;999;i
FJ;mcomrx999i;p0p100;1988;104224320.0;999;i
FJ;mcomrx999i;p0p100;1989;100283832.0;999;i
FJ;mcomrx999i;p0p100;1990;92957784.0;999;i
FJ;mcomrx999i;p0p100;1991;78265384.0;999;i
FJ;mcomrx999i;p0p100;1992;88472584.0;999;i
FJ;mcomrx999i;p0p100;1993;97323120.0;999;i
FJ;mcomrx999i;p0p100;1994;104553000.0;999;i
FJ;mcomrx999i;p0p100;1995;108724344.0;999;i
FJ;mcomrx999i;p0p100;1996;109532872.0;999;i
FJ;mcomrx999i;p0p100;1997;110762472.0;999;i
FJ;mcomrx999i;p0p100;1998;105918944.0;999;i
FJ;mcomrx999i;p0p100;1999;88182824.0;999;i
FJ;mcomrx999i;p0p100;2000;76564032.0;999;i
FJ;mcomrx999i;p0p100;2001;182501376.0;999;i
FJ;mcomrx999i;p0p100;2002;216172464.0;999;i
FJ;mcomrx999i;p0p100;2003;233414288.0;999;i
FJ;mcomrx999i;p0p100;2004;350100512.0;999;i
FJ;mcomrx999i;p0p100;2005;135205056.0;999;i
FJ;mcomrx999i;p0p100;2006;106689688.0;999;i
FJ;mcomrx999i;p0p100;2007;112222648.0;999;i
FJ;mcomrx999i;p0p100;2008;119983416.0;999;i
FJ;mcomrx999i;p0p100;2009;140030016.0;999;i
FJ;mcomrx999i;p0p100;2010;174832096.0;999;i
FJ;mcomrx999i;p0p100;2011;140139680.0;999;i
FJ;mcomrx999i;p0p100;2012;114950472.0;999;i
FJ;mcomrx999i;p0p100;2013;94714840.0;999;i
FJ;mcomrx999i;p0p100;2014;72733352.0;999;i
FJ;mcomrx999i;p0p100;2015;101357168.0;999;i
FJ;mcomrx999i;p0p100;2016;102926104.0;999;i
FJ;mcomrx999i;p0p100;2017;79394912.0;999;i
FJ;mcomrx999i;p0p100;2018;67840888.0;999;i
FJ;mcomrx999i;p0p100;2019;68298488.0;999;i
FJ;npopul701f;p0p100;1950;599.0;701;f
FJ;npopul701f;p0p100;1951;679.0;701;f
FJ;npopul701f;p0p100;1952;721.0;701;f
FJ;npopul701f;p0p100;1953;738.0;701;f
FJ;npopul701f;p0p100;1954;751.0;701;f
FJ;npopul701f;p0p100;1955;776.0;701;f
FJ;npopul701f;p0p100;1956;837.0;701;f
FJ;npopul701f;p0p100;1957;929.0;701;f
FJ;npopul701f;p0p100;1958;1019.0;701;f
FJ;npopul701f;p0p100;1959;1069.0;701;f
FJ;npopul701f;p0p100;1960;1061.0;701;f
FJ;npopul701f;p0p100;1961;1021.0;701;f
FJ;npopul701f;p0p100;1962;982.0;701;f
FJ;npopul701f;p0p100;1963;979.0;701;f
FJ;npopul701f;p0p100;1964;1033.0;701;f
FJ;npopul701f;p0p100;1965;1142.0;701;f
FJ;npopul701f;p0p100;1966;1200.0;701;f
FJ;npopul701f;p0p100;1967;1271.0;701;f
FJ;npopul701f;p0p100;1968;1355.0;701;f
FJ;npopul701f;p0p100;1969;1448.0;701;f
FJ;npopul701f;p0p100;1970;1550.0;701;f
FJ;npopul701f;p0p100;1971;1655.0;701;f
FJ;npopul701f;p0p100;1972;1764.0;701;f
FJ;npopul701f;p0p100;1973;1870.0;701;f
FJ;npopul701f;p0p100;1974;1959.0;701;f
FJ;npopul701f;p0p100;1975;2034.0;701;f
FJ;npopul701f;p0p100;1976;2085.0;701;f
FJ;npopul701f;p0p100;1977;2119.0;701;f
FJ;npopul701f;p0p100;1978;2141.0;701;f
FJ;npopul701f;p0p100;1979;2168.0;701;f
FJ;npopul701f;p0p100;1980;2202.0;701;f
FJ;npopul701f;p0p100;1981;2304.0;701;f
FJ;npopul701f;p0p100;1982;2414.0;701;f
FJ;npopul701f;p0p100;1983;2518.0;701;f
FJ;npopul701f;p0p100;1984;2612.0;701;f
FJ;npopul701f;p0p100;1985;2700.0;701;f
FJ;npopul701f;p0p100;1986;2839.0;701;f
FJ;npopul701f;p0p100;1987;2982.0;701;f
FJ;npopul701f;p0p100;1988;3107.0;701;f
FJ;npopul701f;p0p100;1989;3195.0;701;f
FJ;npopul701f;p0p100;1990;3238.0;701;f
FJ;npopul701f;p0p100;1991;3288.0;701;f
FJ;npopul701f;p0p100;1992;3311.0;701;f
FJ;npopul701f;p0p100;1993;3310.0;701;f
FJ;npopul701f;p0p100;1994;3315.0;701;f
FJ;npopul701f;p0p100;1995;3347.0;701;f
FJ;npopul701f;p0p100;1996;3436.0;701;f
FJ;npopul701f;p0p100;1997;3564.0;701;f
FJ;npopul701f;p0p100;1998;3723.0;701;f
FJ;npopul701f;p0p100;1999;3900.0;701;f
FJ;npopul701f;p0p100;2000;4098.0;701;f
FJ;npopul701f;p0p100;2001;4277.0;701;f
FJ;npopul701f;p0p100;2002;4460.0;701;f
FJ;npopul701f;p0p100;2003;4644.0;701;f
FJ;npopul701f;p0p100;2004;4833.0;701;f
FJ;npopul701f;p0p100;2005;5049.0;701;f
FJ;npopul701f;p0p100;2006;5278.0;701;f
FJ;npopul701f;p0p100;2007;5510.0;701;f
FJ;npopul701f;p0p100;2008;5742.0;701;f
FJ;npopul701f;p0p100;2009;5983.0;701;f
FJ;npopul701f;p0p100;2010;6252.0;701;f
FJ;npopul701f;p0p100;2011;6397.0;701;f
FJ;npopul701f;p0p100;2012;6574.0;701;f
FJ;npopul701f;p0p100;2013;6762.0;701;f
FJ;npopul701f;p0p100;2014;6931.0;701;f
FJ;npopul701f;p0p100;2015;7066.0;701;f
FJ;npopul701f;p0p100;2016;7303.0;701;f
FJ;npopul701f;p0p100;2017;7542.0;701;f
FJ;npopul701f;p0p100;2018;7820.0;701;f
FJ;npopul701f;p0p100;2019;8143.0;701;f
FJ;npopul701f;p0p100;2020;8490.0;701;f
FJ;npopul701f;p0p100;2021;8680.0;701;f
FJ;npopul551m;p0p100;1950;2998.0;551;m
FJ;npopul551m;p0p100;1951;2931.0;551;m
FJ;npopul551m;p0p100;1952;3011.0;551;m
FJ;npopul551m;p0p100;1953;3183.0;551;m
FJ;npopul551m;p0p100;1954;3349.0;551;m
FJ;npopul551m;p0p100;1955;3443.0;551;m
FJ;npopul551m;p0p100;1956;3521.0;551;m
FJ;npopul551m;p0p100;1957;3498.0;551;m
FJ;npopul551m;p0p100;1958;3440.0;551;m
FJ;npopul551m;p0p100;1959;3438.0;551;m
FJ;npopul551m;p0p100;1960;3540.0;551;m
FJ;npopul551m;p0p100;1961;3637.0;551;m
FJ;npopul551m;p0p100;1962;3847.0;551;m
FJ;npopul551m;p0p100;1963;4143.0;551;m
FJ;npopul551m;p0p100;1964;4476.0;551;m
FJ;npopul551m;p0p100;1965;4807.0;551;m
FJ;npopul551m;p0p100;1966;5068.0;551;m
FJ;npopul551m;p0p100;1967;5318.0;551;m
FJ;npopul551m;p0p100;1968;5567.0;551;m
FJ;npopul551m;p0p100;1969;5833.0;551;m
FJ;npopul551m;p0p100;1970;6117.0;551;m
FJ;npopul551m;p0p100;1971;6372.0;551;m
FJ;npopul551m;p0p100;1972;6647.0;551;m
FJ;npopul551m;p0p100;1973;6921.0;551;m
FJ;npopul551m;p0p100;1974;7162.0;551;m
FJ;npopul551m;p0p100;1975;7361.0;551;m
FJ;npopul551m;p0p100;1976;7414.0;551;m
FJ;npopul551m;p0p100;1977;7454.0;551;m
FJ;npopul551m;p0p100;1978;7520.0;551;m
FJ;npopul551m;p0p100;1979;7655.0;551;m
FJ;npopul551m;p0p100;1980;7870.0;551;m
FJ;npopul551m;p0p100;1981;7957.0;551;m
FJ;npopul551m;p0p100;1982;8135.0;551;m
FJ;npopul551m;p0p100;1983;8374.0;551;m
FJ;npopul551m;p0p100;1984;8615.0;551;m
FJ;npopul551m;p0p100;1985;8820.0;551;m
FJ;npopul551m;p0p100;1986;8939.0;551;m
FJ;npopul551m;p0p100;1987;8994.0;551;m
FJ;npopul551m;p0p100;1988;9024.0;551;m
FJ;npopul551m;p0p100;1989;9080.0;551;m
FJ;npopul551m;p0p100;1990;9193.0;551;m
FJ;npopul551m;p0p100;1991;9324.0;551;m
FJ;npopul551m;p0p100;1992;9500.0;551;m
FJ;npopul551m;p0p100;1993;9720.0;551;m
FJ;npopul551m;p0p100;1994;9979.0;551;m
FJ;npopul551m;p0p100;1995;10277.0;551;m
FJ;npopul551m;p0p100;1996;10613.0;551;m
FJ;npopul551m;p0p100;1997;10978.0;551;m
FJ;npopul551m;p0p100;1998;11357.0;551;m
FJ;npopul551m;p0p100;1999;11724.0;551;m
FJ;npopul551m;p0p100;2000;12068.0;551;m
FJ;npopul551m;p0p100;2001;12593.0;551;m
FJ;npopul551m;p0p100;2002;13110.0;551;m
FJ;npopul551m;p0p100;2003;13640.0;551;m
FJ;npopul551m;p0p100;2004;14222.0;551;m
